,id,home_od,away_od,ss,add_time
232,31598143,1.250,3.750,"7-6,1-0,0-0",1612242211
230,31598170,1.250,3.750,"7-6,1-0,0-15",1612242278
229,31598176,1.222,4.000,"7-6,1-0,15-15",1612242290
227,31598220,1.166,5.000,"7-6,1-0,30-15",1612242369
226,31598223,1.222,4.000,"7-6,1-0,30-30",1612242380
225,31598236,1.250,3.750,"7-6,1-0,30-40",1612242406
220,31598293,1.222,4.000,"7-6,1-0,40-A",1612242536
215,31598348,1.166,5.000,"7-6,1-0,40-40",1612242674
210,31598370,-,-,"7-6,1-0,A-40",1612242721
209,31598371,1.050,11.000,"7-6,2-0,0-0",1612242724
208,31598381,1.040,13.000,"7-6,2-0,15-0",1612242760
207,31598388,1.050,11.000,"7-6,2-0,15-15",1612242788
206,31598404,1.083,8.000,"7-6,2-0,15-30",1612242835
204,31598422,1.142,5.500,"7-6,2-0,15-40",1612242895
202,31598441,1.125,6.000,"7-6,2-0,30-40",1612242939
201,31598446,1.200,4.333,"7-6,2-1,0-0",1612242955
200,31598486,1.222,4.000,"7-6,2-1,0-15",1612243071
198,31598510,1.222,4.000,"7-6,2-1,15-30",1612243130
197,31598511,1.181,4.500,"7-6,2-1,15-15",1612243131
196,31598527,1.250,3.750,"7-6,2-1,15-40",1612243163
447,297446076,1.750,2.000,"7-6,2-2,0-0",1612243199
195,31598548,1.222,4.000,"7-6,2-2,15-0",1612243240
194,31598560,1.285,3.500,"7-6,2-2,15-15",1612243277
193,31598567,1.250,3.750,"7-6,2-2,30-15",1612243299
192,31598576,1.222,4.000,"7-6,2-2,40-15",1612243326
191,31598583,1.200,4.333,"7-6,3-2,0-0",1612243345
190,31598629,1.222,4.000,"7-6,3-2,0-15",1612243453
189,31598639,1.250,3.750,"7-6,3-2,0-30",1612243474
188,31598649,1.285,3.500,"7-6,3-2,0-40",1612243493
187,31598679,1.333,3.250,"7-6,3-3,0-15",1612243556
186,31598698,1.444,2.625,"7-6,3-3,0-30",1612243600
185,31598710,1.571,2.250,"7-6,3-3,0-40",1612243634
184,31598716,1.533,2.375,"7-6,3-3,15-40",1612243655
183,31598727,1.444,2.625,"7-6,3-3,30-40",1612243678
181,31598755,1.250,3.750,"7-6,3-3,A-40",1612243741
180,31598765,1.333,3.250,"7-6,3-3,40-40",1612243768
179,31598782,1.444,2.625,"7-6,3-3,40-A",1612243797
178,31598794,1.750,2.000,"7-6,3-4,0-0",1612243820
177,31598848,1.615,2.200,"7-6,3-4,15-0",1612243924
176,31598854,1.700,2.050,"7-6,3-4,15-15",1612243941
175,31598865,1.800,1.950,"7-6,3-4,15-30",1612243969
172,31598882,1.750,2.000,"7-6,3-4,30-30",1612244006
169,31598891,1.950,1.800,"7-6,3-4,30-40",1612244027
167,31598900,1.909,1.909,"7-6,3-4,40-40",1612244039
163,31598928,1.615,2.200,"7-6,3-4,A-40",1612244117
162,31598929,1.400,2.750,"7-6,4-4,0-0",1612244119
161,31598943,1.333,3.250,"7-6,4-4,15-0",1612244156
160,31598949,1.300,3.400,"7-6,4-4,30-0",1612244187
159,31598954,1.333,3.250,"7-6,4-4,30-15",1612244214
158,31598970,1.300,3.400,"7-6,4-4,40-15",1612244260
157,31598979,1.285,3.500,"7-6,5-4,0-0",1612244281
156,31599008,1.200,4.333,"7-6,5-4,15-0",1612244393
154,31599030,-,-,"7-6,5-4,30-0",1612244462
152,31599036,-,-,"7-6,5-4,40-0",1612244486
150,31599041,-,-,"7-6,5-4,40-15",1612244505
148,31599050,-,-,"7-6,5-4,40-30",1612244527
145,31599072,-,-,"7-6,5-4,A-40",1612244573
144,31599074,1.222,4.000,"7-6,5-4,40-40",1612244578
143,31599085,1.285,3.500,"7-6,5-4,40-A",1612244598
142,31599092,1.333,3.250,"7-6,5-5,0-0",1612244620
141,31599107,1.285,3.500,"7-6,5-5,15-0",1612244657
140,31599114,1.333,3.250,"7-6,5-5,15-15",1612244682
139,31599126,1.300,3.400,"7-6,5-5,30-15",1612244713
138,31599136,1.250,3.750,"7-6,5-5,40-15",1612244735
137,31599164,1.222,4.000,"7-6,6-5,0-0",1612244805
136,31599189,1.250,3.750,"7-6,6-5,0-15",1612244874
135,31599196,1.285,3.500,"7-6,6-5,0-30",1612244894
134,31599207,1.300,3.400,"7-6,6-5,0-40",1612244925
373,297446718,-,-,"7-6,6-6,0-0",1612244986
130,31599247,-,-,"7-6,6-6,1-0",1612245020
129,31599252,1.300,3.400,"7-6,6-6,1-1",1612245027
128,31599262,1.400,2.750,"7-6,6-6,1-2",1612245053
127,31599269,1.300,3.400,"7-6,6-6,2-2",1612245079
126,31599277,1.500,2.500,"7-6,6-6,2-3",1612245101
125,31599288,1.615,2.200,"7-6,6-6,2-4",1612245135
124,31599309,1.800,1.950,"7-6,6-6,2-5",1612245190
123,31599318,1.950,1.800,"7-6,6-6,2-6",1612245211
122,31599326,2.050,1.700,"7-6,6-7,0-0,0-0",1612245238
121,31599381,2.200,1.615,"7-6,6-7,0-0,0-15",1612245381
120,31599390,2.250,1.571,"7-6,6-7,0-0,0-30",1612245401
119,31599413,2.375,1.533,"7-6,6-7,0-1,0-0",1612245442
118,31599446,2.200,1.615,"7-6,6-7,0-1,15-0",1612245502
117,31599464,2.100,1.666,"7-6,6-7,0-1,30-0",1612245522
116,31599478,2.200,1.615,"7-6,6-7,0-1,30-15",1612245547
114,31599491,2.625,1.444,"7-6,6-7,0-1,30-30",1612245584
111,31599500,2.375,1.533,"7-6,6-7,0-1,40-30",1612245602
110,31599502,2.200,1.615,"7-6,6-7,1-1,0-0",1612245613
109,31599519,2.000,1.750,"7-6,6-7,1-1,15-0",1612245655
108,31599535,2.100,1.666,"7-6,6-7,1-1,15-15",1612245687
107,31599557,2.250,1.571,"7-6,6-7,1-1,15-30",1612245727
106,31599566,2.500,1.500,"7-6,6-7,1-1,15-40",1612245752
105,31599574,2.250,1.571,"7-6,6-7,1-1,30-40",1612245780
104,31599589,2.500,1.500,"7-6,6-7,1-2,0-0",1612245832
103,31599619,2.250,1.571,"7-6,6-7,1-2,15-0",1612245931
102,31599626,2.200,1.615,"7-6,6-7,1-2,30-0",1612245946
101,31599631,2.100,1.666,"7-6,6-7,1-2,40-0",1612245961
100,31599639,2.200,1.615,"7-6,6-7,1-2,40-15",1612245988
99,31599651,2.100,1.666,"7-6,6-7,2-2,0-0",1612246041
98,31599654,2.250,1.571,"7-6,6-7,2-2,0-15",1612246046
96,31599666,2.000,1.750,"7-6,6-7,2-2,15-15",1612246091
93,31599677,1.800,1.950,"7-6,6-7,2-2,30-15",1612246130
92,31599679,2.000,1.750,"7-6,6-7,2-2,30-30",1612246131
91,31599686,2.250,1.571,"7-6,6-7,2-2,30-40",1612246158
90,31599695,2.000,1.750,"7-6,6-7,2-2,40-40",1612246183
89,31599714,2.200,1.615,"7-6,6-7,2-2,40-A",1612246221
88,31599719,2.375,1.533,"7-6,6-7,2-3,0-0",1612246239
87,31599758,2.200,1.615,"7-6,6-7,2-3,15-0",1612246351
86,31599761,2.100,1.666,"7-6,6-7,2-3,30-0",1612246369
85,31599768,2.050,1.700,"7-6,6-7,2-3,40-0",1612246383
84,31599772,2.000,1.750,"7-6,6-7,3-3,0-0",1612246401
83,31599785,2.100,1.666,"7-6,6-7,3-3,0-15",1612246434
82,31599795,1.950,1.800,"7-6,6-7,3-3,15-15",1612246461
80,31599810,2.050,1.700,"7-6,6-7,3-3,15-30",1612246514
79,31599815,1.950,1.800,"7-6,6-7,3-3,30-30",1612246528
78,31599823,2.100,1.666,"7-6,6-7,3-3,30-40",1612246552
77,31599828,2.250,1.571,"7-6,6-7,3-4,0-0",1612246574
75,31599869,2.200,1.615,"7-6,6-7,3-4,15-0",1612246685
73,31599886,2.050,1.700,"7-6,6-7,3-4,30-0",1612246720
71,31599906,2.000,1.750,"7-6,6-7,3-4,40-0",1612246750
70,31599928,2.100,1.666,"7-6,6-7,4-4,0-15",1612246815
69,31599937,2.200,1.615,"7-6,6-7,4-4,0-30",1612246835
68,31599945,2.250,1.571,"7-6,6-7,4-4,0-40",1612246855
67,31599957,2.200,1.615,"7-6,6-7,4-4,15-40",1612246893
66,31599970,2.250,1.571,"7-6,6-7,4-5,0-0",1612246913
65,31600016,2.100,1.666,"7-6,6-7,4-5,15-0",1612247041
64,31600022,2.000,1.750,"7-6,6-7,4-5,30-0",1612247060
63,31600032,1.950,1.800,"7-6,6-7,4-5,40-0",1612247086
62,31600042,2.000,1.750,"7-6,6-7,4-5,40-15",1612247104
61,31600050,1.950,1.800,"7-6,6-7,5-5,0-0",1612247122
60,31600073,2.100,1.666,"7-6,6-7,5-5,0-15",1612247172
59,31600077,2.200,1.615,"7-6,6-7,5-5,0-30",1612247192
58,31600082,2.250,1.571,"7-6,6-7,5-5,0-40",1612247210
57,31600094,2.200,1.615,"7-6,6-7,5-5,15-40",1612247246
56,31600104,2.250,1.571,"7-6,6-7,5-6,0-0",1612247278
55,31600145,2.100,1.666,"7-6,6-7,5-6,15-0",1612247398
54,31600153,2.000,1.750,"7-6,6-7,5-6,30-0",1612247428
50,31600181,2.200,1.615,"7-6,6-7,5-6,30-15",1612247489
49,31600182,2.000,1.750,"7-6,6-7,5-6,40-15",1612247491
47,31600200,-,-,"7-6,6-7,6-6,0-0",1612247540
43,31600218,-,-,"7-6,6-7,6-6,0-1",1612247581
39,31600229,-,-,"7-6,6-7,6-6,1-1",1612247605
35,31600242,-,-,"7-6,6-7,6-6,1-2",1612247642
33,31600253,-,-,"7-6,6-7,6-6,1-3",1612247668
31,31600263,-,-,"7-6,6-7,6-6,1-4",1612247689
27,31600303,-,-,"7-6,6-7,6-6,2-4",1612247750
25,31600316,-,-,"7-6,6-7,6-6,3-4",1612247775
21,31600342,-,-,"7-6,6-7,6-6,3-5",1612247819
17,31600357,-,-,"7-6,6-7,6-6,4-5",1612247850
11,31600385,-,-,"7-6,6-7,6-6,5-5",1612247897
10,31600390,1.444,2.625,"7-6,6-7,6-6,6-5",1612247903
8,31600416,-,-,"7-6,6-7,6-6,6-6",1612247981
6,31600430,-,-,"7-6,6-7,6-6,7-6",1612248008
2,31600447,-,-,"7-6,6-7,6-6,7-7",1612248054
0,31600472,-,-,"7-6,6-7,6-6,7-8",1612248109
