,id,home_od,away_od,ss,add_time
212,31691296,4.500,1.181,"4-6,2-1,15-15",1612506876
211,31691309,4.000,1.222,"4-6,2-1,30-15",1612506907
210,31691337,3.400,1.300,"4-6,2-1,40-15",1612506963
208,31691363,3.500,1.285,"4-6,2-1,40-30",1612507025
204,31691409,3.750,1.250,"4-6,2-1,A-40",1612507154
203,31691425,4.333,1.200,"4-6,2-1,40-40",1612507187
202,31691434,4.500,1.181,"4-6,2-1,40-A",1612507217
201,31691444,5.000,1.166,"4-6,2-2,0-0",1612507248
200,31691452,4.500,1.181,"4-6,2-2,15-0",1612507293
199,31691462,5.500,1.142,"4-6,2-2,15-15",1612507316
198,31691469,6.500,1.111,"4-6,2-2,15-30",1612507337
196,31691495,-,-,"4-6,2-2,15-40",1612507404
192,31691511,-,-,"4-6,2-2,30-40",1612507441
191,31691516,13.000,1.040,"4-6,2-3,0-0",1612507449
189,31691564,10.000,1.062,"4-6,2-3,15-0",1612507595
188,31691570,8.000,1.083,"4-6,2-3,30-0",1612507610
186,31691586,9.000,1.071,"4-6,2-3,30-15",1612507655
185,31691593,6.500,1.111,"4-6,2-3,40-15",1612507671
184,31691607,8.000,1.083,"4-6,2-3,40-30",1612507695
182,31691624,11.000,1.050,"4-6,2-3,40-40",1612507744
181,31691623,15.000,1.030,"4-6,2-3,40-A",1612507744
178,31691661,17.000,1.025,"4-6,2-4,0-0",1612507836
395,297545953,9.000,1.071,"4-6,2-4,15-0",1612507878
177,31691675,15.000,1.030,"4-6,2-4,30-0",1612507886
393,297545972,7.000,1.100,"4-6,2-4,40-0",1612507922
392,297545991,8.000,1.083,"4-6,3-4,0-0",1612507979
176,31691741,19.000,1.020,"4-6,3-4,0-15",1612508095
175,31691747,21.000,1.015,"4-6,3-4,0-30",1612508112
172,31691767,23.000,1.012,"4-6,3-4,0-40",1612508168
169,31691783,26.000,1.010,"4-6,3-5,0-0",1612508204
167,31691788,26.000,1.010,"4-6,3-5,15-0",1612508213
166,31691797,29.000,1.006,"4-6,3-5,15-15",1612508224
165,31691803,26.000,1.010,"4-6,3-5,30-15",1612508253
379,297546134,13.000,1.040,"4-6,3-5,40-15",1612508275
378,297546151,15.000,1.030,"4-6,3-5,40-30",1612508307
164,31691897,-,-,"4-6,4-5,0-0",1612508481
159,31691927,-,-,"4-6,4-5,0-15",1612508544
157,31691937,-,-,"4-6,4-5,0-30",1612508566
152,31691954,29.000,1.006,"4-6,4-5,15-30",1612508601
149,31691973,21.000,1.015,"4-6,4-5,30-30",1612508648
147,31691995,-,-,"4-6,4-5,40-30",1612508686
144,31692025,5.500,1.142,"4-6,5-5,0-0",1612508743
142,31692038,5.500,1.142,"4-6,5-5,15-0",1612508759
141,31692046,6.000,1.125,"4-6,5-5,15-15",1612508781
140,31692062,5.500,1.142,"4-6,5-5,30-15",1612508826
139,31692077,4.500,1.181,"4-6,5-5,40-15",1612508867
138,31692089,5.000,1.166,"4-6,5-5,40-30",1612508895
137,31692106,4.500,1.181,"4-6,6-5,0-0",1612508926
136,31692176,5.000,1.166,"4-6,6-5,0-15",1612509042
133,31692214,5.500,1.142,"4-6,6-5,0-30",1612509096
132,31692215,6.000,1.125,"4-6,6-5,0-40",1612509098
343,297546643,2.250,1.571,"4-6,6-6,0-0",1612509126
130,31692276,4.500,1.181,"4-6,6-6,1-0",1612509190
129,31692288,3.750,1.250,"4-6,6-6,2-0",1612509207
128,31692303,4.333,1.200,"4-6,6-6,2-1",1612509234
127,31692335,3.750,1.250,"4-6,6-6,3-1",1612509285
126,31692354,3.250,1.333,"4-6,6-6,4-1",1612509316
125,31692375,3.500,1.285,"4-6,6-6,4-2",1612509358
123,31692438,3.000,1.363,"4-6,6-6,5-2",1612509452
122,31692446,3.400,1.300,"4-6,6-6,5-3",1612509463
121,31692468,2.750,1.400,"4-6,6-6,6-3",1612509509
120,31692488,3.000,1.363,"4-6,6-6,6-4",1612509544
114,31692539,-,-,"4-6,6-6,6-5",1612509613
112,31692624,2.375,1.533,"4-6,7-6,0-0,0-0",1612509762
111,31692626,2.625,1.444,"4-6,7-6,0-0,0-15",1612509770
110,31692670,2.750,1.400,"4-6,7-6,0-0,0-40",1612509843
109,31692717,3.000,1.363,"4-6,7-6,0-1,0-0",1612509926
108,31692721,3.400,1.300,"4-6,7-6,0-1,0-15",1612509932
107,31692752,3.000,1.363,"4-6,7-6,0-1,15-15",1612509978
105,31692777,3.750,1.250,"4-6,7-6,0-1,15-30",1612510034
104,31692782,4.500,1.181,"4-6,7-6,0-1,15-40",1612510047
103,31692808,7.000,1.100,"4-6,7-6,0-2,0-0",1612510093
102,31692845,5.500,1.142,"4-6,7-6,0-2,15-0",1612510175
101,31692861,6.500,1.111,"4-6,7-6,0-2,15-15",1612510212
100,31692877,8.000,1.083,"4-6,7-6,0-2,15-30",1612510237
99,31692891,9.000,1.071,"4-6,7-6,0-2,15-40",1612510262
98,31692898,10.000,1.062,"4-6,7-6,0-3,0-0",1612510283
97,31692952,11.000,1.050,"4-6,7-6,0-3,0-15",1612510418
96,31692967,10.000,1.062,"4-6,7-6,0-3,15-15",1612510441
95,31692982,9.000,1.071,"4-6,7-6,0-3,30-15",1612510467
94,31693017,8.000,1.083,"4-6,7-6,0-3,40-15",1612510511
93,31693027,9.000,1.071,"4-6,7-6,0-3,40-30",1612510534
91,31693047,11.000,1.050,"4-6,7-6,0-3,40-40",1612510586
87,31693064,-,-,"4-6,7-6,0-3,40-A",1612510627
85,31693088,41.000,1.004,"4-6,7-6,0-4,0-15",1612510662
84,31693089,29.000,1.006,"4-6,7-6,0-4,0-0",1612510663
83,31693102,51.000,1.002,"4-6,7-6,0-4,0-30",1612510681
81,31693141,-,-,"4-6,7-6,0-4,15-30",1612510748
80,31693142,51.000,1.002,"4-6,7-6,0-4,15-40",1612510752
79,31693180,101.000,1.001,"4-6,7-6,0-5,0-0",1612510800
78,31693243,67.000,1.001,"4-6,7-6,0-5,30-0",1612510894
77,31693257,101.000,1.001,"4-6,7-6,0-5,30-15",1612510916
76,31693282,-,-,"4-6,7-6,0-5,30-30",1612510970
72,31693308,-,-,"4-6,7-6,0-5,30-40",1612511017
69,31693336,-,-,"4-6,7-6,0-5,40-A",1612511058
67,31693353,-,-,"4-6,7-6,0-5,40-40",1612511074
66,31693354,101.000,1.001,"4-6,7-6,0-5,A-40",1612511079
64,31693383,-,-,"4-6,7-6,1-5,0-0",1612511131
63,31693387,51.000,1.002,"4-6,7-6,1-5,15-0",1612511137
61,31693406,-,-,"4-6,7-6,1-5,15-15",1612511182
57,31693424,-,-,"4-6,7-6,1-5,15-30",1612511214
55,31693455,-,-,"4-6,7-6,1-5,30-30",1612511264
50,31693491,-,-,"4-6,7-6,1-5,30-40",1612511308
41,31693563,-,-,"4-6,7-6,1-5,40-40",1612511411
39,31693602,-,-,"4-6,7-6,1-5,A-40",1612511468
38,31693604,21.000,1.015,"4-6,7-6,2-5,0-0",1612511475
35,31693678,-,-,"4-6,7-6,2-5,0-15",1612511611
33,31693694,-,-,"4-6,7-6,2-5,0-30",1612511634
27,31693719,26.000,1.010,"4-6,7-6,2-5,15-30",1612511663
23,31693748,-,-,"4-6,7-6,2-5,15-40",1612511715
21,31693764,-,-,"4-6,7-6,2-5,30-40",1612511744
17,31693785,-,-,"4-6,7-6,2-5,40-40",1612511771
16,31693796,19.000,1.020,"4-6,7-6,2-5,A-40",1612511785
11,31693833,15.000,1.030,"4-6,7-6,3-5,0-0",1612511856
10,31693836,11.000,1.050,"4-6,7-6,3-5,15-0",1612511860
8,31693861,-,-,"4-6,7-6,3-5,15-15",1612511916
2,31693884,-,-,"4-6,7-6,3-5,15-30",1612511964
1,31693886,51.000,1.002,"4-6,7-6,3-5,15-40",1612511966
0,31693891,-,-,"4-6,7-6,3-6,0-0",1612511980
