,id,home_od,away_od,ss,add_time
219,31625020,1.500,2.500,"6-4,0-0,30-0",1612313501
218,31625030,1.533,2.375,"6-4,0-0,30-15",1612313526
217,31625046,1.500,2.500,"6-4,0-0,40-15",1612313548
216,31625053,1.533,2.375,"6-4,0-0,40-30",1612313568
215,31625069,1.500,2.500,"6-4,1-0,0-0",1612313611
213,31625119,1.500,2.500,"6-4,1-0,0-15",1612313697
212,31625123,1.571,2.250,"6-4,1-0,0-30",1612313709
209,31625145,1.615,2.200,"6-4,1-0,0-40",1612313751
207,31625162,1.533,2.375,"6-4,1-0,15-40",1612313778
206,31625172,1.500,2.500,"6-4,1-0,30-40",1612313790
205,31625187,1.571,2.250,"6-4,1-1,0-0",1612313827
204,31625203,1.500,2.500,"6-4,1-1,15-0",1612313878
203,31625210,1.444,2.625,"6-4,1-1,30-0",1612313895
425,297475801,1.950,1.800,"6-4,1-1,40-0",1612313919
202,31625235,1.400,2.750,"6-4,2-1,0-0",1612313950
201,31625291,1.444,2.625,"6-4,2-1,0-15",1612314093
200,31625300,1.500,2.500,"6-4,2-1,0-30",1612314117
199,31625304,1.533,2.375,"6-4,2-1,0-40",1612314136
197,31625334,1.666,2.100,"6-4,2-2,0-15",1612314226
196,31625342,1.800,1.950,"6-4,2-2,0-30",1612314242
194,31625372,2.000,1.750,"6-4,2-2,0-40",1612314308
193,31625377,1.950,1.800,"6-4,2-2,15-40",1612314318
192,31625388,1.800,1.950,"6-4,2-2,30-40",1612314344
191,31625413,1.615,2.200,"6-4,2-2,40-40",1612314393
190,31625431,1.800,1.950,"6-4,2-2,40-A",1612314428
189,31625440,2.100,1.666,"6-4,2-3,0-0",1612314455
188,31625485,2.200,1.615,"6-4,2-3,0-15",1612314581
187,31625491,2.050,1.700,"6-4,2-3,15-15",1612314597
185,31625510,1.909,1.909,"6-4,2-3,30-15",1612314649
184,31625516,2.000,1.750,"6-4,2-3,30-30",1612314662
183,31625521,2.100,1.666,"6-4,2-3,30-40",1612314681
182,31625526,2.200,1.615,"6-4,2-4,0-0",1612314699
180,31625560,2.375,1.533,"6-4,2-4,0-15",1612314778
178,31625582,2.625,1.444,"6-4,2-4,0-30",1612314811
177,31625590,2.500,1.500,"6-4,2-4,15-30",1612314828
176,31625603,2.375,1.533,"6-4,2-4,30-30",1612314861
175,31625623,2.250,1.571,"6-4,2-4,40-30",1612314891
174,31625633,2.375,1.533,"6-4,2-4,40-40",1612314912
173,31625645,2.250,1.571,"6-4,2-4,A-40",1612314947
172,31625711,2.375,1.533,"6-4,3-4,0-15",1612315098
171,31625721,2.200,1.615,"6-4,3-4,15-15",1612315130
170,31625729,2.000,1.750,"6-4,3-4,30-15",1612315159
167,31625745,1.700,2.050,"6-4,3-4,40-15",1612315221
166,31625746,1.909,1.909,"6-4,3-4,40-30",1612315228
165,31625752,1.533,2.375,"6-4,4-4,0-0",1612315252
164,31625763,1.666,2.100,"6-4,4-4,0-15",1612315291
162,31625779,1.615,2.200,"6-4,4-4,15-15",1612315329
161,31625785,1.500,2.500,"6-4,4-4,30-15",1612315341
160,31625792,1.571,2.250,"6-4,4-4,30-30",1612315370
159,31625798,1.444,2.625,"6-4,4-4,40-30",1612315393
157,31625829,1.363,3.000,"6-4,5-4,0-0",1612315535
156,31625832,1.285,3.500,"6-4,5-4,15-0",1612315543
155,31625837,1.363,3.000,"6-4,5-4,15-15",1612315562
153,31625846,-,-,"6-4,5-4,30-15",1612315601
150,31625859,-,-,"6-4,5-4,30-30",1612315635
149,31625863,1.444,2.625,"6-4,5-4,30-40",1612315645
148,31625872,1.500,2.500,"6-4,5-5,0-0",1612315678
147,31625885,1.444,2.625,"6-4,5-5,15-0",1612315716
146,31625891,1.533,2.375,"6-4,5-5,15-15",1612315746
144,31625903,1.750,2.000,"6-4,5-5,15-30",1612315805
142,31625909,1.571,2.250,"6-4,5-5,30-30",1612315825
141,31625913,1.444,2.625,"6-4,5-5,40-30",1612315845
140,31625918,1.363,3.000,"6-4,6-5,0-0",1612315871
139,31625953,1.400,2.750,"6-4,6-5,0-15",1612316015
138,31625958,1.444,2.625,"6-4,6-5,0-30",1612316036
137,31625962,1.500,2.500,"6-4,6-5,0-40",1612316060
136,31625977,1.533,2.375,"6-4,6-6,0-0",1612316113
134,31625990,1.363,3.000,"6-4,6-6,1-0",1612316160
133,31625994,1.533,2.375,"6-4,6-6,1-1",1612316173
132,31625999,1.666,2.100,"6-4,6-6,1-2",1612316189
131,31626005,1.500,2.500,"6-4,6-6,2-2",1612316216
129,31626024,-,-,"6-4,6-6,3-2",1612316278
127,31626041,-,-,"6-4,6-6,3-3",1612316341
126,31626050,1.700,2.050,"6-4,6-6,3-4",1612316373
123,31626070,-,-,"6-4,6-6,4-4",1612316441
121,31626077,-,-,"6-4,6-6,5-4",1612316476
119,31626084,-,-,"6-4,6-6,5-5",1612316503
117,31626095,-,-,"6-4,6-6,5-6",1612316536
115,31626118,-,-,"6-4,6-6,6-6",1612316609
111,31626140,-,-,"6-4,6-6,6-7",1612316670
107,31626163,-,-,"6-4,6-6,7-7",1612316721
104,31626176,1.950,1.800,"6-4,6-6,7-8",1612316752
101,31626276,2.625,1.444,"6-4,6-7,0-0,0-0",1612316986
100,31626292,3.000,1.363,"6-4,6-7,0-0,0-15",1612317018
99,31626317,3.250,1.333,"6-4,6-7,0-0,0-30",1612317066
98,31626339,3.000,1.363,"6-4,6-7,0-0,15-30",1612317104
97,31626348,3.250,1.333,"6-4,6-7,0-0,15-40",1612317123
96,31626388,3.400,1.300,"6-4,6-7,0-1,0-0",1612317214
95,31626402,3.000,1.363,"6-4,6-7,0-1,15-0",1612317237
94,31626409,2.750,1.400,"6-4,6-7,0-1,30-0",1612317260
93,31626413,2.625,1.444,"6-4,6-7,0-1,40-0",1612317277
92,31626428,2.750,1.400,"6-4,6-7,0-1,40-15",1612317306
91,31626438,2.625,1.444,"6-4,6-7,1-1,0-0",1612317338
90,31626458,2.750,1.400,"6-4,6-7,1-1,0-15",1612317401
89,31626464,3.000,1.363,"6-4,6-7,1-1,0-30",1612317422
88,31626475,3.250,1.333,"6-4,6-7,1-1,0-40",1612317449
86,31626542,3.750,1.250,"6-4,6-7,1-2,0-15",1612317646
85,31626547,3.250,1.333,"6-4,6-7,1-2,15-15",1612317659
83,31626561,3.000,1.363,"6-4,6-7,1-2,30-15",1612317698
82,31626568,2.625,1.444,"6-4,6-7,1-2,40-15",1612317714
80,31626590,2.625,1.444,"6-4,6-7,2-2,0-0",1612317784
79,31626594,2.750,1.400,"6-4,6-7,2-2,0-15",1612317802
78,31626608,3.000,1.363,"6-4,6-7,2-2,0-30",1612317836
75,31626664,3.250,1.333,"6-4,6-7,2-3,0-0",1612318015
74,31626668,2.750,1.400,"6-4,6-7,2-3,15-0",1612318028
72,31626686,3.400,1.300,"6-4,6-7,2-3,15-15",1612318086
71,31626689,2.750,1.400,"6-4,6-7,2-3,30-15",1612318095
70,31626697,3.250,1.333,"6-4,6-7,2-3,30-30",1612318121
69,31626704,2.750,1.400,"6-4,6-7,2-3,40-30",1612318153
66,31626727,2.500,1.500,"6-4,6-7,3-3,0-0",1612318209
65,31626731,2.750,1.400,"6-4,6-7,3-3,0-15",1612318224
64,31626739,2.500,1.500,"6-4,6-7,3-3,15-15",1612318252
63,31626746,2.750,1.400,"6-4,6-7,3-3,15-30",1612318275
62,31626751,2.375,1.533,"6-4,6-7,3-3,30-30",1612318295
59,31626775,-,-,"6-4,6-7,3-3,40-30",1612318360
56,31626794,2.750,1.400,"6-4,6-7,3-3,40-A",1612318417
55,31626804,2.375,1.533,"6-4,6-7,3-3,40-40",1612318448
51,31626843,-,-,"6-4,6-7,3-3,A-40",1612318517
48,31626884,1.250,3.750,"6-4,6-7,4-3,0-0",1612318649
46,31626898,1.400,2.750,"6-4,6-7,4-3,0-15",1612318687
45,31626903,1.615,2.200,"6-4,6-7,4-3,0-30",1612318697
43,31626923,1.500,2.500,"6-4,6-7,4-3,15-30",1612318740
40,31626944,-,-,"6-4,6-7,4-3,30-30",1612318777
34,31626975,-,-,"6-4,6-7,4-3,30-40",1612318838
33,31626979,2.375,1.533,"6-4,6-7,4-4,0-0",1612318845
32,31626996,2.625,1.444,"6-4,6-7,4-4,0-15",1612318891
31,31627013,2.750,1.400,"6-4,6-7,4-4,0-30",1612318922
30,31627026,3.000,1.363,"6-4,6-7,4-4,0-40",1612318956
29,31627086,3.250,1.333,"6-4,6-7,4-5,0-0",1612319118
28,31627093,2.625,1.444,"6-4,6-7,4-5,15-0",1612319129
27,31627102,2.500,1.500,"6-4,6-7,4-5,30-0",1612319156
26,31627108,2.375,1.533,"6-4,6-7,4-5,40-0",1612319177
25,31627117,2.250,1.571,"6-4,6-7,5-5,0-0",1612319203
23,31627139,1.950,1.800,"6-4,6-7,5-5,15-0",1612319265
21,31627154,-,-,"6-4,6-7,5-5,30-0",1612319310
19,31627164,-,-,"6-4,6-7,5-5,30-15",1612319351
18,31627166,2.100,1.666,"6-4,6-7,5-5,30-30",1612319363
17,31627175,2.500,1.500,"6-4,6-7,5-5,30-40",1612319392
16,31627183,2.100,1.666,"6-4,6-7,5-5,40-40",1612319420
13,31627201,-,-,"6-4,6-7,5-5,A-40",1612319478
9,31627254,-,-,"6-4,6-7,6-5,0-0",1612319623
6,31627264,-,-,"6-4,6-7,6-5,15-0",1612319648
4,31627280,-,-,"6-4,6-7,6-5,30-0",1612319671
2,31627287,-,-,"6-4,6-7,6-5,30-15",1612319691
0,31627298,-,-,"6-4,6-7,6-5,40-15",1612319722
