,id,home_od,away_od,ss,add_time
245,301321678,1.200,4.333,"6-3,1-1,40-0",1623934371
80,35283275,1.030,15.000,"6-3,2-1,15-0",1623934533
78,35283319,1.015,21.000,"6-3,2-1,30-0",1623934570
77,35283344,1.025,17.000,"6-3,2-1,30-15",1623934589
76,35283404,1.020,19.000,"6-3,2-1,40-30",1623934652
75,35283414,1.030,15.000,"6-3,2-1,40-40",1623934667
74,35283435,1.040,13.000,"6-3,2-1,40-A",1623934692
73,35283481,1.050,11.000,"6-3,2-2,0-0",1623934749
72,35283498,1.040,13.000,"6-3,2-2,15-0",1623934760
235,301322160,1.200,4.333,"6-3,2-2,30-0",1623934787
234,301322197,1.222,4.000,"6-3,2-2,30-15",1623934817
233,301322215,1.200,4.333,"6-3,2-2,40-15",1623934845
71,35283697,1.030,15.000,"6-3,3-2,0-0",1623934976
70,35283702,1.040,13.000,"6-3,3-2,0-15",1623934983
69,35283726,1.050,11.000,"6-3,3-2,0-30",1623935009
229,301322437,1.285,3.500,"6-3,3-2,0-40",1623935047
68,35283818,1.071,9.000,"6-3,3-3,0-15",1623935097
67,35283847,1.062,10.000,"6-3,3-3,15-15",1623935120
66,35283890,1.083,8.000,"6-3,3-3,15-30",1623935153
65,35283926,1.071,9.000,"6-3,3-3,30-30",1623935178
64,35283945,1.050,11.000,"6-3,3-3,40-30",1623935198
222,301322817,1.222,4.000,"6-3,4-3,0-0",1623935347
62,35284174,1.050,11.000,"6-3,4-3,0-15",1623935403
61,35284180,1.062,10.000,"6-3,4-3,0-30",1623935407
60,35284214,1.071,9.000,"6-3,4-3,0-40",1623935438
215,301322979,1.363,3.000,"6-3,4-4,0-0",1623935465
59,35284284,1.100,7.000,"6-3,4-4,0-15",1623935506
58,35284317,1.083,8.000,"6-3,4-4,15-15",1623935538
56,35284351,1.071,9.000,"6-3,4-4,30-15",1623935570
55,35284367,1.083,8.000,"6-3,4-4,30-30",1623935582
53,35284427,1.071,9.000,"6-3,4-4,40-30",1623935635
52,35284439,1.062,10.000,"6-3,5-4,0-0",1623935649
51,35284569,1.040,13.000,"6-3,5-4,15-0",1623935772
50,35284587,1.050,11.000,"6-3,5-4,15-15",1623935791
49,35284607,1.062,10.000,"6-3,5-4,15-30",1623935813
46,35284645,-,-,"6-3,5-4,30-30",1623935856
45,35284661,1.062,10.000,"6-3,5-4,30-40",1623935876
44,35284718,1.071,9.000,"6-3,5-5,0-0",1623935930
43,35284747,1.062,10.000,"6-3,5-5,15-0",1623935966
197,301323602,1.333,3.250,"6-3,5-5,30-0",1623935995
42,35284803,1.050,11.000,"6-3,5-5,40-0",1623936017
41,35284931,1.062,10.000,"6-3,6-5,0-15",1623936156
40,35284960,1.071,9.000,"6-3,6-5,0-30",1623936186
193,301323843,1.444,2.625,"6-3,6-5,0-40",1623936213
39,35285042,1.083,8.000,"6-3,6-6,0-0",1623936268
37,35285085,-,-,"6-3,6-6,1-0",1623936308
35,35285115,-,-,"6-3,6-6,1-1",1623936330
32,35285149,1.125,6.000,"6-3,6-6,1-2",1623936367
29,35285212,-,-,"6-3,6-6,2-2",1623936434
26,35285256,-,-,"6-3,6-6,2-3",1623936476
24,35285322,-,-,"6-3,6-6,3-3",1623936525
23,35285326,1.125,6.000,"6-3,6-6,3-4",1623936530
20,35285398,-,-,"6-3,6-6,4-4",1623936591
17,35285437,-,-,"6-3,6-6,4-5",1623936625
15,35285470,-,-,"6-3,6-6,5-5",1623936658
14,35285506,1.166,5.000,"6-3,6-6,5-6",1623936691
12,35285586,-,-,"6-3,6-6,6-6",1623936772
10,35285621,-,-,"6-3,6-6,7-6",1623936802
6,35285655,-,-,"6-3,6-6,7-7",1623936832
5,35285659,1.166,5.000,"6-3,6-6,7-8",1623936837
3,35285713,-,-,"6-3,6-6,8-8",1623936892
0,35285747,-,-,"6-3,6-6,9-8",1623936921
