,id,home_od,away_od,ss,add_time
128,35087448,1.285,3.500,"3-4,30-0",1623498048
127,35087468,1.250,3.750,"3-4,40-0",1623498068
125,35087491,1.300,3.400,"3-4,40-15",1623498102
124,35087501,1.285,3.500,"4-4,0-0",1623498117
122,35087539,1.200,4.333,"4-4,15-0",1623498165
121,35087547,1.250,3.750,"4-4,15-15",1623498184
120,35087557,1.300,3.400,"4-4,15-30",1623498205
119,35087572,1.333,3.250,"4-4,15-40",1623498221
118,35087587,1.363,3.000,"4-5,0-0",1623498254
117,35087644,1.333,3.250,"4-5,15-0",1623498345
116,35087654,1.400,2.750,"4-5,15-15",1623498365
115,35087667,1.333,3.250,"4-5,30-15",1623498395
114,35087681,1.300,3.400,"4-5,40-15",1623498415
113,35087697,1.285,3.500,"5-5,0-0",1623498435
112,35087708,1.333,3.250,"5-5,0-15",1623498458
111,35087731,1.363,3.000,"5-5,0-30",1623498488
110,35087748,1.400,2.750,"5-5,0-40",1623498512
320,301112779,1.909,1.909,"5-6,0-0",1623498628
108,35087846,1.533,2.375,"5-6,0-15",1623498661
106,35087868,1.363,3.000,"5-6,30-15",1623498700
105,35087871,1.444,2.625,"5-6,15-15",1623498701
104,35087889,1.333,3.250,"5-6,40-15",1623498728
103,35087904,1.400,2.750,"5-6,40-30",1623498758
102,35087914,1.333,3.250,"6-6,0-0",1623498776
101,35087931,1.444,2.625,"6-6,0-1",1623498809
100,35087963,1.363,3.000,"6-6,1-1",1623498843
99,35087979,1.285,3.500,"6-6,2-1",1623498861
98,35087997,1.363,3.000,"6-6,2-2",1623498883
96,35088026,1.500,2.500,"6-6,2-3",1623498920
92,35088071,1.700,2.050,"6-6,2-4",1623498992
91,35088076,1.571,2.250,"6-6,3-4",1623498995
90,35088092,1.750,2.000,"6-6,3-5",1623499017
89,35088114,1.950,1.800,"6-6,3-6",1623499042
88,35088127,1.800,1.950,"6-6,4-6",1623499067
87,35088141,1.750,2.000,"6-6,5-6",1623499084
84,35088195,1.333,3.250,"6-6,6-6",1623499166
82,35088225,1.615,2.200,"6-6,6-7",1623499199
80,35088268,1.444,2.625,"6-6,7-7",1623499246
78,35088293,-,-,"6-6,8-7",1623499272
77,35088296,1.111,6.500,"7-6,0-0,0-0",1623499276
76,35088388,1.142,5.500,"7-6,0-0,0-15",1623499382
75,35088413,1.181,4.500,"7-6,0-0,0-30",1623499409
72,35088453,-,-,"7-6,0-0,15-30",1623499471
71,35089165,1.125,6.000,"7-6,3-2,0-0",1623500621
70,35089197,1.142,5.500,"7-6,3-2,0-15",1623500673
69,35089223,1.125,6.000,"7-6,3-2,15-15",1623500718
68,35089240,1.142,5.500,"7-6,3-2,15-30",1623500746
66,35089266,1.100,7.000,"7-6,3-2,30-30",1623500806
65,35089272,1.142,5.500,"7-6,3-2,30-40",1623500814
64,35089292,1.166,5.000,"7-6,3-3,0-0",1623500854
61,35089334,1.142,5.500,"7-6,3-3,15-0",1623500922
57,35089347,1.181,4.500,"7-6,3-3,15-15",1623500945
54,35089377,1.222,4.000,"7-6,3-3,15-30",1623500996
53,35089379,1.333,3.250,"7-6,3-3,15-40",1623501000
52,35089407,1.250,3.750,"7-6,3-3,30-40",1623501052
49,35089446,1.200,4.333,"7-6,3-3,40-40",1623501117
48,35089465,1.166,5.000,"7-6,3-3,A-40",1623501144
47,35089490,1.142,5.500,"7-6,4-3,0-0",1623501186
46,35089552,1.166,5.000,"7-6,4-3,0-15",1623501279
45,35089563,1.181,4.500,"7-6,4-3,0-30",1623501294
44,35089593,1.166,5.000,"7-6,4-3,15-30",1623501337
43,35089605,1.181,4.500,"7-6,4-3,15-40",1623501357
42,35089615,1.200,4.333,"7-6,4-4,0-0",1623501376
41,35089640,1.166,5.000,"7-6,4-4,15-0",1623501425
39,35089686,1.222,4.000,"7-6,4-4,15-15",1623501496
36,35089743,-,-,"7-6,4-4,15-30",1623501579
35,35089771,1.142,5.500,"7-6,5-4,0-0",1623501636
34,35089808,1.166,5.000,"7-6,5-4,0-15",1623501733
33,35089813,1.125,6.000,"7-6,5-4,15-15",1623501745
32,35089824,1.166,5.000,"7-6,5-4,15-30",1623501758
31,35089844,1.181,4.500,"7-6,5-4,15-40",1623501786
30,35089872,1.200,4.333,"7-6,5-5,0-0",1623501832
29,35089886,1.166,5.000,"7-6,5-5,15-0",1623501851
28,35089897,1.142,5.500,"7-6,5-5,30-0",1623501872
216,301115030,1.444,2.625,"7-6,6-5,0-0",1623501918
27,35089972,1.166,5.000,"7-6,6-5,0-15",1623502006
26,35089979,1.181,4.500,"7-6,6-5,0-30",1623502022
25,35089983,1.200,4.333,"7-6,6-5,0-40",1623502035
211,301115136,-,-,"7-6,6-6,0-0",1623502071
23,35090021,-,-,"7-6,6-6,1-0",1623502100
21,35090035,-,-,"7-6,6-6,2-0",1623502118
19,35090056,1.125,6.000,"7-6,6-6,2-1",1623502147
17,35090081,-,-,"7-6,6-6,3-1",1623502182
14,35090101,-,-,"7-6,6-6,4-1",1623502214
12,35090120,-,-,"7-6,6-6,5-1",1623502256
10,35090136,-,-,"7-6,6-6,5-2",1623502280
6,35090156,-,-,"7-6,6-6,5-3",1623502307
4,35090179,-,-,"7-6,6-6,5-4",1623502342
2,35090198,-,-,"7-6,6-6,6-4",1623502359
1,35090205,1.050,11.000,"7-6,6-6,6-5",1623502369
0,35090220,-,-,"7-6,7-6,0-0",1623502391
