,id,home_od,away_od,ss,add_time
116,46856595,2.200,1.666,"4-5,40-A",1655302360
113,46856761,1.909,1.909,"4-5,40-40",1655302460
112,46856847,1.800,2.000,"4-5,A-40",1655302506
224,313588528,1.800,1.950,"5-5,0-0",1655302547
223,313588603,1.909,1.909,"5-5,0-15",1655302593
111,46857027,1.909,1.909,"5-5,0-30",1655302620
110,46857114,1.800,2.000,"5-5,15-40",1655302671
221,313588819,1.909,1.909,"5-5,30-40",1655302714
109,46857275,1.909,1.909,"5-6,0-0",1655302777
108,46857420,2.100,1.727,"5-6,0-15",1655302874
107,46857472,2.300,1.615,"5-6,0-30",1655302914
106,46857520,2.750,1.444,"5-6,0-40",1655302941
105,46857548,2.625,1.500,"5-6,15-40",1655302962
103,46857599,2.500,1.533,"5-6,30-40",1655302993
102,46857629,2.100,1.727,"5-6,40-40",1655303009
100,46857700,2.625,1.500,"5-6,40-A",1655303061
98,46857919,4.000,1.250,"5-7,0-0,0-0",1655303206
202,313589703,2.050,1.700,"5-7,0-0,0-15",1655303257
97,46858020,3.750,1.285,"5-7,0-0,15-15",1655303271
96,46858056,4.000,1.250,"5-7,0-0,15-30",1655303295
95,46858099,3.500,1.300,"5-7,0-0,30-30",1655303321
93,46858173,3.750,1.285,"5-7,0-0,30-40",1655303367
77,46858839,3.750,1.285,"5-7,0-0,40-A",1655303806
76,46858923,3.400,1.333,"5-7,0-0,40-40",1655303848
75,46859006,2.750,1.444,"5-7,0-0,A-40",1655303896
74,46859096,2.200,1.666,"5-7,1-0,0-0",1655303960
73,46859301,2.100,1.727,"5-7,1-0,15-0",1655304071
72,46859329,2.200,1.666,"5-7,1-0,15-15",1655304089
71,46859368,2.100,1.727,"5-7,1-0,30-15",1655304107
170,313591330,1.125,6.000,"5-7,1-0,40-15",1655304132
169,313591510,1.142,5.500,"5-7,2-0,0-30",1655304227
167,313592127,1.125,6.000,"5-7,2-1,15-0",1655304531
69,46860153,2.100,1.727,"5-7,2-1,30-0",1655304553
68,46860186,2.000,1.800,"5-7,2-1,40-0",1655304574
165,313592264,1.083,8.000,"5-7,3-1,0-0",1655304602
164,313592476,1.100,7.000,"5-7,3-1,0-15",1655304697
67,46860485,2.100,1.727,"5-7,3-1,0-40",1655304736
66,46860528,2.000,1.800,"5-7,3-1,15-40",1655304757
65,46860622,1.909,1.909,"5-7,3-1,40-40",1655304813
161,313592784,1.050,11.000,"5-7,3-1,A-40",1655304853
64,46860823,2.000,1.800,"5-7,3-2,0-0",1655304939
63,46861048,1.909,1.909,"5-7,3-2,15-0",1655305066
156,313593261,1.062,10.000,"5-7,3-2,30-0",1655305093
62,46861174,2.000,1.800,"5-7,3-2,30-15",1655305135
61,46861193,1.909,1.909,"5-7,3-2,40-15",1655305147
153,313593404,1.050,11.000,"5-7,4-2,0-0",1655305166
152,313593464,1.062,10.000,"5-7,4-2,0-15",1655305193
60,46861446,1.800,2.000,"5-7,4-2,30-30",1655305296
149,313593796,1.025,17.000,"5-7,4-2,40-30",1655305365
59,46861587,1.666,2.200,"5-7,5-2,0-0",1655305379
147,313594059,1.001,101.000,"5-7,5-2,15-0",1655305507
146,313594125,-,-,"5-7,5-2,30-0",1655305542
57,46862432,1.666,2.200,"5-7,6-2,0-0,0-15",1655305885
56,46862513,1.800,2.000,"5-7,6-2,0-0,0-40",1655305940
55,46862620,1.909,1.909,"5-7,6-2,0-1,0-15",1655306003
54,46862665,1.800,2.000,"5-7,6-2,0-1,15-15",1655306029
53,46862695,2.100,1.727,"5-7,6-2,0-1,15-30",1655306044
52,46862722,1.909,1.909,"5-7,6-2,0-1,30-30",1655306061
51,46862769,1.800,2.000,"5-7,6-2,0-1,40-30",1655306091
50,46862831,1.909,1.909,"5-7,6-2,0-1,40-40",1655306123
49,46862863,1.800,2.000,"5-7,6-2,0-1,A-40",1655306142
48,46862894,1.727,2.100,"5-7,6-2,1-1,0-0",1655306158
47,46862965,1.800,2.000,"5-7,6-2,1-1,0-15",1655306192
46,46863160,1.909,1.909,"5-7,6-2,1-2,0-0",1655306299
45,46863358,1.800,2.000,"5-7,6-2,1-2,15-0",1655306421
44,46863393,1.727,2.100,"5-7,6-2,1-2,30-0",1655306441
43,46863546,1.666,2.200,"5-7,6-2,2-2,0-0",1655306527
41,46863626,1.533,2.500,"5-7,6-2,2-2,15-0",1655306574
40,46863644,1.666,2.200,"5-7,6-2,2-2,15-15",1655306585
39,46863682,1.727,2.100,"5-7,6-2,2-2,15-30",1655306605
37,46863764,1.571,2.375,"5-7,6-2,2-2,30-30",1655306661
36,46863777,1.400,3.000,"5-7,6-2,2-2,40-30",1655306669
33,46863959,1.300,3.500,"5-7,6-2,2-2,A-40",1655306787
32,46864001,1.615,2.300,"5-7,6-2,2-2,40-40",1655306812
31,46864085,1.727,2.100,"5-7,6-2,2-2,40-A",1655306860
30,46864127,1.800,2.000,"5-7,6-2,2-3,0-0",1655306891
29,46864303,1.727,2.100,"5-7,6-2,2-3,15-0",1655307012
27,46864348,1.909,1.909,"5-7,6-2,2-3,15-15",1655307044
26,46864366,2.100,1.727,"5-7,6-2,2-3,15-30",1655307055
25,46864401,1.909,1.909,"5-7,6-2,2-3,30-30",1655307080
24,46864437,2.500,1.533,"5-7,6-2,2-3,30-40",1655307108
21,46864507,3.000,1.400,"5-7,6-2,2-3,40-A",1655307166
20,46864526,1.909,1.909,"5-7,6-2,2-3,40-40",1655307180
19,46864563,1.800,2.000,"5-7,6-2,2-3,A-40",1655307209
17,46864653,-,-,"5-7,6-2,3-3,0-0",1655307265
16,46864710,1.800,2.000,"5-7,6-2,3-3,0-15",1655307300
14,46864745,1.800,2.000,"5-7,6-2,3-3,0-30",1655307328
13,46864770,1.909,1.909,"5-7,6-2,3-3,0-40",1655307342
12,46864998,1.800,2.000,"5-7,6-2,3-4,15-0",1655307507
11,46865069,1.727,2.100,"5-7,6-2,3-4,40-0",1655307563
10,46865155,1.571,2.375,"5-7,6-2,4-4,15-0",1655307638
8,46865219,1.666,2.200,"5-7,6-2,4-4,15-15",1655307686
7,46865242,1.500,2.625,"5-7,6-2,4-4,30-15",1655307705
5,46865331,1.200,4.500,"5-7,6-2,4-4,40-15",1655307767
4,46865362,1.025,17.000,"5-7,6-2,5-4,0-0",1655307787
3,46865490,1.010,26.000,"5-7,6-2,5-4,15-0",1655307908
2,46865508,1.002,51.000,"5-7,6-2,5-4,30-0",1655307929
0,46865567,-,-,"5-7,6-2,5-4,40-0",1655307973
