,id,home_od,away_od,ss,add_time
119,62401308,1.030,15.000,"7-5,2-0,40-30",1687525388
118,62401332,1.025,17.000,"7-5,2-0,40-15",1687525400
384,329171700,1.062,10.000,"7-5,3-0,0-0",1687525564
383,329171704,1.071,9.000,"7-5,3-0,0-15",1687525568
115,62401570,1.030,15.000,"7-5,3-0,0-30",1687525655
110,62401619,1.025,17.000,"7-5,3-0,15-30",1687525707
109,62401649,1.030,15.000,"7-5,3-0,15-40",1687525724
108,62401650,1.025,17.000,"7-5,3-0,30-40",1687525726
105,62401780,1.030,15.000,"7-5,3-1,0-0",1687525834
104,62401794,1.020,19.000,"7-5,3-1,15-0",1687525843
378,329172027,1.050,11.000,"7-5,3-1,30-0",1687525851
99,62401965,1.025,17.000,"7-5,3-1,30-15",1687525951
97,62401977,1.020,19.000,"7-5,3-1,40-15",1687525963
96,62401996,1.015,21.000,"7-5,4-1,0-0",1687525974
95,62402104,1.020,19.000,"7-5,4-1,0-15",1687526083
366,329172503,1.062,10.000,"7-5,4-1,0-40",1687526201
365,329172508,1.050,11.000,"7-5,4-2,0-0",1687526204
92,62402424,1.015,21.000,"7-5,4-2,15-0",1687526286
91,62402430,1.025,17.000,"7-5,4-2,15-15",1687526288
90,62402459,1.015,21.000,"7-5,4-2,30-15",1687526315
84,62402568,1.012,23.000,"7-5,4-2,40-15",1687526410
83,62402572,1.015,21.000,"7-5,4-2,40-30",1687526411
54,62403453,1.071,9.000,"7-5,4-2,40-A",1687526971
39,62403796,1.040,13.000,"7-5,4-2,40-40",1687527176
38,62403840,1.025,17.000,"7-5,4-2,A-40",1687527196
31,62404127,1.015,21.000,"7-5,5-2,0-0",1687527412
29,62404140,1.012,23.000,"7-5,5-2,15-0",1687527420
28,62404166,1.006,29.000,"7-5,5-2,30-0",1687527436
27,62404220,1.010,26.000,"7-5,5-2,30-15",1687527462
26,62404296,1.012,23.000,"7-5,5-2,30-30",1687527501
25,62404339,1.015,21.000,"7-5,5-2,30-40",1687527541
23,62404452,1.015,21.000,"7-5,5-3,0-0",1687527648
22,62404453,1.040,13.000,"7-5,5-3,0-15",1687527649
21,62404496,1.020,19.000,"7-5,5-3,15-15",1687527667
20,62404577,1.010,26.000,"7-5,5-3,30-15",1687527706
17,62404699,1.030,15.000,"7-5,5-3,30-30",1687527787
14,62404810,1.071,9.000,"7-5,5-3,30-40",1687527890
2,62405099,1.030,15.000,"7-5,5-3,40-40",1687528086
0,62405192,-,-,"7-5,5-3,A-40",1687528146
