,id,home_od,away_od,ss,add_time
84,46978960,4.500,1.200,"4-6,5-5,40-15",1655567063
205,313718109,2.000,1.750,"4-6,6-5,0-0",1655567085
83,46979032,4.000,1.250,"4-6,6-5,15-0",1655567204
82,46979046,4.333,1.222,"4-6,6-5,15-15",1655567220
81,46979055,4.500,1.200,"4-6,6-5,15-30",1655567236
80,46979071,5.000,1.166,"4-6,6-5,15-40",1655567257
79,46979083,4.500,1.200,"4-6,6-5,30-40",1655567279
198,313718278,2.100,1.666,"4-6,6-6,0-0",1655567324
78,46979129,7.000,1.100,"4-6,6-6,0-1",1655567369
77,46979151,4.500,1.200,"4-6,6-6,1-1",1655567405
76,46979165,3.400,1.333,"4-6,6-6,2-1",1655567426
75,46979177,3.000,1.400,"4-6,6-6,3-1",1655567453
72,46979206,2.500,1.533,"4-6,6-6,4-1",1655567503
71,46979211,2.100,1.727,"4-6,6-6,5-1",1655567509
70,46979247,2.200,1.666,"4-6,6-6,5-2",1655567564
69,46979268,2.100,1.727,"4-6,6-6,6-2",1655567595
66,46979461,2.000,1.800,"4-6,7-6,0-0,0-0",1655567946
65,46979463,1.909,1.909,"4-6,7-6,0-0,15-0",1655567949
64,46979477,2.000,1.800,"4-6,7-6,0-0,15-15",1655567975
63,46979501,2.100,1.727,"4-6,7-6,0-0,15-30",1655568023
62,46979506,2.200,1.666,"4-6,7-6,0-0,15-40",1655568030
60,46979558,2.200,1.666,"4-6,7-6,0-1,15-0",1655568129
58,46979580,2.375,1.571,"4-6,7-6,0-1,15-15",1655568166
57,46979591,2.200,1.666,"4-6,7-6,0-1,30-15",1655568181
56,46979611,2.100,1.727,"4-6,7-6,0-1,40-15",1655568214
55,46979657,2.000,1.800,"4-6,7-6,1-1,15-15",1655568318
54,46979666,2.100,1.727,"4-6,7-6,1-1,15-30",1655568335
53,46979681,1.909,1.909,"4-6,7-6,1-1,30-30",1655568355
52,46979690,2.100,1.727,"4-6,7-6,1-1,30-40",1655568371
49,46979718,1.571,2.375,"4-6,7-6,1-1,A-40",1655568419
47,46979735,1.800,2.000,"4-6,7-6,1-1,40-40",1655568449
46,46979745,2.000,1.800,"4-6,7-6,1-1,40-A",1655568463
45,46979778,2.100,1.727,"4-6,7-6,1-2,0-0",1655568514
44,46979843,2.000,1.800,"4-6,7-6,1-2,40-15",1655568707
43,46979887,2.100,1.727,"4-6,7-6,2-2,0-30",1655568763
42,46980037,2.000,1.800,"4-6,7-6,2-3,15-0",1655568960
41,46980067,1.909,1.909,"4-6,7-6,2-3,40-0",1655568995
40,46980101,2.000,1.800,"4-6,7-6,3-3,0-0",1655569024
39,46980133,1.909,1.909,"4-6,7-6,3-3,15-15",1655569071
38,46980146,1.666,2.200,"4-6,7-6,3-3,30-15",1655569084
37,46980162,1.800,2.000,"4-6,7-6,3-3,30-30",1655569105
36,46980189,2.000,1.800,"4-6,7-6,3-3,30-40",1655569135
35,46980215,2.100,1.727,"4-6,7-6,3-4,0-0",1655569170
32,46980295,2.000,1.800,"4-6,7-6,3-4,15-0",1655569309
31,46980299,1.909,1.909,"4-6,7-6,3-4,30-0",1655569313
30,46980334,2.000,1.800,"4-6,7-6,4-4,0-30",1655569375
29,46980351,2.100,1.727,"4-6,7-6,4-4,0-40",1655569394
28,46980428,2.000,1.800,"4-6,7-6,4-5,15-0",1655569529
27,46980441,1.909,1.909,"4-6,7-6,4-5,30-0",1655569558
26,46980490,2.000,1.800,"4-6,7-6,4-5,40-30",1655569625
25,46980500,1.909,1.909,"4-6,7-6,5-5,0-0",1655569649
24,46980523,1.800,2.000,"4-6,7-6,5-5,15-0",1655569691
23,46980535,1.909,1.909,"4-6,7-6,5-5,15-15",1655569717
22,46980542,2.000,1.800,"4-6,7-6,5-5,15-30",1655569731
21,46980551,1.800,2.000,"4-6,7-6,5-5,30-30",1655569757
20,46980567,2.000,1.800,"4-6,7-6,5-5,30-40",1655569815
19,46980579,2.100,1.727,"4-6,7-6,5-6,0-0",1655569854
18,46980636,2.000,1.800,"4-6,7-6,5-6,15-0",1655569985
17,46980643,1.909,1.909,"4-6,7-6,5-6,30-0",1655569998
16,46980662,1.800,2.000,"4-6,7-6,6-6,0-0",1655570055
15,46980670,2.200,1.666,"4-6,7-6,6-6,0-1",1655570070
14,46980680,1.909,1.909,"4-6,7-6,6-6,1-1",1655570106
13,46980686,1.666,2.200,"4-6,7-6,6-6,2-1",1655570133
12,46980691,1.909,1.909,"4-6,7-6,6-6,2-2",1655570156
10,46980707,2.500,1.533,"4-6,7-6,6-6,2-3",1655570214
9,46980714,1.909,1.909,"4-6,7-6,6-6,3-3",1655570237
8,46980737,1.615,2.300,"4-6,7-6,6-6,4-3",1655570302
7,46980749,1.142,5.500,"4-6,7-6,6-6,5-3",1655570326
5,46980772,1.300,3.500,"4-6,7-6,6-6,5-4",1655570389
0,46980807,-,-,"4-6,7-6,6-6,6-4",1655570487
