,id,home_od,away_od,ss,add_time
84,35096121,19.000,1.020,"4-6,0-3,0-0",1623511513
83,35096142,17.000,1.025,"4-6,0-3,15-0",1623511542
82,35096156,19.000,1.020,"4-6,0-3,15-15",1623511559
79,35096181,-,-,"4-6,0-3,15-30",1623511607
77,35096199,21.000,1.015,"4-6,0-3,30-30",1623511648
76,35096218,17.000,1.025,"4-6,0-3,40-30",1623511673
249,301121080,9.000,1.071,"4-6,1-3,0-0",1623511719
75,35096273,19.000,1.020,"4-6,1-3,0-15",1623511766
74,35096292,21.000,1.015,"4-6,1-3,0-30",1623511807
73,35096308,19.000,1.020,"4-6,1-3,15-30",1623511854
70,35096341,13.000,1.040,"4-6,1-3,30-30",1623511924
68,35096349,-,-,"4-6,1-3,40-30",1623511935
66,35096375,17.000,1.025,"4-6,1-3,40-A",1623511978
65,35096402,13.000,1.040,"4-6,1-3,40-40",1623512018
60,35096437,-,-,"4-6,1-3,A-40",1623512072
57,35096502,4.000,1.222,"4-6,2-3,0-0",1623512165
56,35096510,4.500,1.181,"4-6,2-3,0-15",1623512180
55,35096523,4.000,1.222,"4-6,2-3,15-15",1623512204
54,35096542,3.750,1.250,"4-6,2-3,30-15",1623512235
53,35096549,3.500,1.285,"4-6,2-3,40-15",1623512247
51,35096595,3.250,1.333,"4-6,3-3,0-0",1623512318
50,35096611,3.500,1.285,"4-6,3-3,0-15",1623512336
49,35096627,3.750,1.250,"4-6,3-3,0-30",1623512362
218,301121502,2.200,1.615,"4-6,3-3,0-40",1623512390
48,35096674,4.000,1.222,"4-6,3-4,0-0",1623512424
47,35096743,3.750,1.250,"4-6,3-4,15-0",1623512507
46,35096759,3.500,1.285,"4-6,3-4,30-0",1623512533
45,35096769,3.400,1.300,"4-6,3-4,40-0",1623512552
44,35096783,3.250,1.333,"4-6,4-4,0-0",1623512570
42,35096833,2.625,1.444,"4-6,4-4,15-0",1623512646
41,35096842,3.250,1.333,"4-6,4-4,15-15",1623512659
39,35096868,3.400,1.300,"4-6,4-4,15-30",1623512704
38,35096875,3.750,1.250,"4-6,4-4,15-40",1623512719
208,301121727,2.200,1.615,"4-6,4-5,0-0",1623512738
37,35096944,4.500,1.181,"4-6,4-5,0-15",1623512827
36,35096953,4.000,1.222,"4-6,4-5,15-15",1623512855
34,35096972,-,-,"4-6,4-5,15-30",1623512898
33,35096976,4.000,1.222,"4-6,4-5,30-30",1623512907
31,35097018,-,-,"4-6,4-5,30-40",1623512996
27,35097056,4.333,1.200,"4-6,4-5,40-40",1623513079
26,35097067,3.750,1.250,"4-6,4-5,A-40",1623513103
25,35097077,3.500,1.285,"4-6,5-5,0-0",1623513129
24,35097093,3.750,1.250,"4-6,5-5,0-15",1623513154
23,35097109,3.400,1.300,"4-6,5-5,15-15",1623513185
22,35097118,3.750,1.250,"4-6,5-5,15-30",1623513201
21,35097136,3.250,1.333,"4-6,5-5,30-30",1623513231
20,35097146,3.750,1.250,"4-6,5-5,30-40",1623513257
19,35097163,4.000,1.222,"4-6,5-6,0-0",1623513287
16,35097216,5.000,1.166,"4-6,5-6,0-15",1623513408
15,35097220,4.333,1.200,"4-6,5-6,15-15",1623513414
13,35097239,4.000,1.222,"4-6,5-6,30-15",1623513444
12,35097248,4.500,1.181,"4-6,5-6,30-30",1623513473
10,35097267,4.000,1.222,"4-6,5-6,40-30",1623513524
6,35097295,4.000,1.222,"4-6,5-6,A-40",1623513565
5,35097320,4.500,1.181,"4-6,5-6,40-40",1623513618
0,35097345,-,-,"4-6,5-6,40-A",1623513665
