,id,home_od,away_od,ss,add_time
60,84613889,1.083,8.000,"7-6,1-0,0-15",1718795658
267,350936117,1.333,3.250,"7-6,1-0,15-40",1718795699
266,350936153,1.300,3.400,"7-6,1-0,15-30",1718795712
59,84614099,1.100,7.000,"7-6,1-1,0-0",1718795725
58,84614277,1.071,9.000,"7-6,1-1,30-0",1718795784
56,84614603,1.071,9.000,"7-6,1-1,40-0",1718795874
55,84614647,1.083,8.000,"7-6,1-1,40-15",1718795885
254,350936908,1.333,3.250,"7-6,1-1,40-30",1718795958
253,350936935,1.300,3.400,"7-6,2-1,0-0",1718795970
50,84615273,1.100,7.000,"7-6,2-1,0-15",1718796087
49,84615343,1.083,8.000,"7-6,2-1,15-15",1718796101
246,350937354,1.333,3.250,"7-6,2-1,15-30",1718796104
46,84615685,1.100,7.000,"7-6,2-1,15-40",1718796192
45,84615709,1.111,6.500,"7-6,2-2,0-0",1718796198
44,84615816,1.100,7.000,"7-6,2-2,15-0",1718796232
42,84615976,1.125,6.000,"7-6,2-2,15-15",1718796292
39,84616125,1.125,6.000,"7-6,2-2,30-30",1718796336
38,84616214,1.100,7.000,"7-6,2-2,30-15",1718796364
237,350938132,1.400,2.750,"7-6,2-2,40-30",1718796366
37,84616368,1.125,6.000,"7-6,2-2,40-40",1718796406
35,84616579,1.111,6.500,"7-6,2-2,A-40",1718796475
30,84616931,1.100,7.000,"7-6,3-2,0-0",1718796609
29,84616985,1.111,6.500,"7-6,3-2,0-15",1718796623
28,84617234,1.083,8.000,"7-6,3-2,30-30",1718796707
25,84617406,1.050,11.000,"7-6,3-2,40-30",1718796789
19,84617584,1.010,26.000,"7-6,4-2,15-0",1718796851
17,84617648,1.012,23.000,"7-6,4-2,0-0",1718796866
16,84617699,1.006,29.000,"7-6,4-2,30-0",1718796877
15,84617796,1.005,34.000,"7-6,4-2,40-0",1718796910
14,84617886,1.006,29.000,"7-6,4-2,40-15",1718796949
13,84617913,1.010,26.000,"7-6,4-2,40-30",1718796960
10,84618556,1.006,29.000,"7-6,5-2,0-0",1718797134
8,84618653,1.004,41.000,"7-6,5-2,15-0",1718797167
3,84618820,1.002,51.000,"7-6,5-2,30-0",1718797231
1,84618873,-,-,"7-6,6-2,0-0",1718797250
0,84618887,1.001,101.000,"7-6,5-2,40-0",1718797255
