,id,home_od,away_od,ss,add_time
258,84484257,1.166,5.000,"3-4,0-0",1718714247
257,84484270,1.142,5.500,"3-4,30-0",1718714250
256,84484343,1.166,5.000,"3-4,15-0",1718714276
255,84484346,1.142,5.500,"3-4,40-0",1718714277
254,84484506,1.166,5.000,"4-4,0-15",1718714323
527,350805569,1.363,3.000,"4-4,0-30",1718714343
526,350805634,1.400,2.750,"4-4,0-40",1718714379
524,350805978,1.400,2.750,"4-5,0-0",1718714519
522,350806021,1.400,2.750,"4-5,15-0",1718714533
517,350806198,1.363,3.000,"4-5,30-0",1718714595
516,350806298,1.333,3.250,"4-5,40-0",1718714625
515,350806301,1.363,3.000,"4-5,40-15",1718714626
253,84485519,1.142,5.500,"5-5,15-0",1718714669
252,84485577,1.166,5.000,"5-5,0-0",1718714692
251,84485580,1.142,5.500,"5-5,15-15",1718714694
250,84485610,1.166,5.000,"5-5,15-30",1718714708
249,84485723,1.142,5.500,"5-5,30-30",1718714746
248,84485951,1.166,5.000,"5-5,30-40",1718714817
503,350806892,1.444,2.625,"5-6,0-0",1718714827
502,350807320,1.400,2.750,"5-6,15-0",1718714976
246,84486766,1.166,5.000,"5-6,30-0",1718715064
245,84486818,1.200,4.500,"5-6,30-15",1718715078
244,84486826,1.166,5.000,"5-6,40-15",1718715079
243,84487031,1.111,6.500,"6-6,1-0",1718715162
240,84487177,1.083,8.000,"6-6,2-0",1718715216
239,84487205,1.071,9.000,"6-6,3-0",1718715225
237,84487306,1.040,13.000,"6-6,4-0",1718715260
232,84487493,1.050,11.000,"6-6,4-1",1718715315
231,84487515,1.040,13.000,"6-6,5-1",1718715320
228,84487814,1.062,10.000,"6-6,5-2",1718715421
226,84487873,1.071,9.000,"6-6,5-3",1718715441
225,84487882,1.100,7.000,"6-6,5-4",1718715444
221,84488051,1.083,8.000,"6-6,6-4",1718715507
218,84488124,1.142,5.500,"6-6,6-5",1718715532
217,84488142,1.200,4.500,"6-6,6-6",1718715537
216,84488234,1.250,4.000,"6-6,6-7",1718715570
212,84488346,1.222,4.333,"6-6,7-7",1718715645
210,84488408,1.363,3.200,"6-6,7-8",1718715680
205,84488629,1.166,5.000,"6-6,8-8",1718715769
201,84488734,1.250,4.000,"6-6,8-9",1718715799
200,84488775,1.571,2.375,"6-7,0-0,0-0",1718715809
199,84489092,1.666,2.200,"6-7,0-0,0-15",1718715939
198,84489162,1.909,1.909,"6-7,0-0,0-30",1718715968
197,84489250,1.727,2.100,"6-7,0-0,15-30",1718716003
194,84489443,1.615,2.300,"6-7,0-0,30-30",1718716076
192,84489581,1.500,2.625,"6-7,0-0,40-30",1718716121
187,84489789,1.444,2.750,"6-7,1-0,0-0",1718716172
186,84489810,1.500,2.625,"6-7,1-0,0-15",1718716179
185,84489822,1.533,2.500,"6-7,1-0,0-30",1718716183
184,84489913,1.571,2.375,"6-7,1-0,0-40",1718716210
432,350810748,1.285,3.500,"6-7,1-1,0-0",1718716280
431,350810757,1.250,3.750,"6-7,1-1,15-0",1718716285
183,84490132,1.533,2.500,"6-7,1-1,30-0",1718716315
430,350810920,1.222,4.000,"6-7,1-1,40-0",1718716348
182,84490374,1.500,2.625,"6-7,2-1,0-0",1718716383
181,84490676,1.571,2.375,"6-7,2-1,0-15",1718716499
179,84490715,1.571,2.375,"6-7,2-1,0-30",1718716528
178,84490753,1.615,2.300,"6-7,2-1,0-40",1718716556
170,84491532,1.800,2.000,"6-7,2-2,0-15",1718716885
169,84491583,1.666,2.200,"6-7,2-2,0-0",1718716901
166,84491746,2.000,1.800,"6-7,2-2,0-30",1718716950
160,84491888,2.750,1.444,"6-7,2-2,0-40",1718716999
157,84491979,2.375,1.571,"6-7,2-2,15-40",1718717034
156,84491991,2.000,1.800,"6-7,2-2,30-40",1718717042
154,84492050,1.800,2.000,"6-7,2-2,40-40",1718717072
153,84492068,1.666,2.200,"6-7,2-2,A-40",1718717084
148,84492477,1.615,2.300,"6-7,3-2,0-15",1718717231
146,84492528,1.571,2.375,"6-7,3-2,0-0",1718717257
145,84492536,1.666,2.200,"6-7,3-2,0-30",1718717259
144,84492566,1.615,2.300,"6-7,3-2,15-30",1718717268
142,84492630,1.500,2.625,"6-7,3-2,30-30",1718717311
141,84492666,1.400,3.000,"6-7,3-2,40-30",1718717338
138,84492801,1.500,2.625,"6-7,3-2,40-40",1718717406
131,84493103,1.400,3.000,"6-7,3-2,A-40",1718717475
128,84493177,1.250,4.000,"6-7,4-2,0-0",1718717493
127,84493206,1.200,4.500,"6-7,4-2,15-0",1718717500
374,350813880,1.005,34.000,"6-7,4-2,30-0",1718717521
126,84493346,1.166,5.000,"6-7,4-2,40-0",1718717564
125,84493838,1.200,4.500,"6-7,5-2,0-15",1718717710
123,84493895,1.200,4.500,"6-7,5-2,0-30",1718717723
122,84493966,1.166,5.000,"6-7,5-2,0-0",1718717744
121,84493996,1.200,4.500,"6-7,5-2,0-40",1718717752
119,84494176,1.285,3.750,"6-7,5-3,0-0",1718717832
117,84494234,1.200,4.500,"6-7,5-3,15-0",1718717866
115,84494280,1.200,4.500,"6-7,5-3,30-0",1718717888
112,84494504,1.222,4.333,"6-7,5-3,40-0",1718717954
105,84494685,1.200,4.500,"6-7,5-3,40-15",1718718004
104,84494704,1.166,5.000,"6-7,6-3,0-0,0-0",1718718009
99,84495125,1.142,5.500,"6-7,6-3,0-0,15-15",1718718190
97,84495205,1.166,5.000,"6-7,6-3,0-0,15-30",1718718212
95,84495331,1.125,6.000,"6-7,6-3,0-0,30-30",1718718239
94,84495348,1.166,5.000,"6-7,6-3,0-0,30-40",1718718250
75,84496587,1.125,6.000,"6-7,6-3,0-0,40-40",1718718692
70,84496734,1.142,5.500,"6-7,6-3,0-0,40-A",1718718728
65,84496948,1.200,4.500,"6-7,6-3,0-1,15-0",1718718798
64,84496949,1.166,5.000,"6-7,6-3,0-1,0-0",1718718799
61,84497060,1.222,4.333,"6-7,6-3,0-1,15-15",1718718851
55,84497222,1.200,4.500,"6-7,6-3,0-1,30-15",1718718898
54,84497280,1.250,4.000,"6-7,6-3,0-1,30-30",1718718913
53,84497317,1.200,4.500,"6-7,6-3,0-1,40-30",1718718921
49,84497645,1.200,4.500,"6-7,6-3,1-1,0-15",1718719021
48,84497674,1.166,5.000,"6-7,6-3,1-1,15-15",1718719030
47,84497775,1.200,4.500,"6-7,6-3,1-1,15-30",1718719059
42,84498068,1.166,5.000,"6-7,6-3,1-1,30-30",1718719176
41,84498078,1.200,4.500,"6-7,6-3,1-1,30-40",1718719178
40,84498098,1.166,5.000,"6-7,6-3,1-1,40-40",1718719191
39,84498176,1.111,6.500,"6-7,6-3,1-1,A-40",1718719238
36,84498611,1.030,15.000,"6-7,6-3,2-1,0-0",1718719390
35,84498616,1.025,17.000,"6-7,6-3,2-1,15-0",1718719393
34,84498679,1.020,19.000,"6-7,6-3,2-1,30-0",1718719411
32,84498792,1.020,19.000,"6-7,6-3,3-1,0-15",1718719496
31,84498805,1.015,21.000,"6-7,6-3,3-1,0-0",1718719505
30,84498817,1.020,19.000,"6-7,6-3,3-1,0-30",1718719509
29,84499276,1.025,17.000,"6-7,6-3,3-2,0-0",1718719707
21,84499471,1.030,15.000,"6-7,6-3,3-2,15-15",1718719796
19,84499527,1.020,19.000,"6-7,6-3,3-2,15-0",1718719814
18,84499544,1.050,11.000,"6-7,6-3,3-2,15-30",1718719819
17,84499581,1.040,13.000,"6-7,6-3,3-2,30-30",1718719839
16,84499636,1.020,19.000,"6-7,6-3,3-2,40-30",1718719876
15,84499660,1.040,13.000,"6-7,6-3,3-2,40-40",1718719897
12,84499783,1.020,19.000,"6-7,6-3,3-2,A-40",1718719969
11,84499810,1.015,21.000,"6-7,6-3,4-2,0-0",1718719978
10,84499887,1.012,23.000,"6-7,6-3,4-2,15-0",1718720004
7,84500173,1.015,21.000,"6-7,6-3,4-2,15-15",1718720088
6,84500201,1.010,26.000,"6-7,6-3,4-2,30-15",1718720103
5,84500207,1.015,21.000,"6-7,6-3,4-2,30-30",1718720105
4,84500250,1.006,29.000,"6-7,6-3,4-2,40-30",1718720132
1,84500533,1.001,101.000,"6-7,6-3,5-2,0-0",1718720280
0,84500538,-,-,"6-7,6-3,5-2,15-0",1718720282
