,id,home_od,away_od,ss,add_time
260,62058679,9.000,1.071,"2-5,15-15",1687257876
259,62058687,10.000,1.062,"2-5,0-15",1687257879
488,328832551,26.000,1.010,"2-5,15-30",1687257893
487,328832591,41.000,1.004,"2-5,15-40",1687257920
486,328832652,29.000,1.006,"2-5,30-40",1687257955
258,62058857,9.000,1.071,"2-5,40-40",1687257972
257,62058878,10.000,1.062,"2-5,40-A",1687257995
254,62059088,9.000,1.071,"2-5,A-40",1687258113
253,62059112,8.000,1.083,"3-5,0-0",1687258122
252,62059135,9.000,1.071,"3-5,0-15",1687258139
251,62059144,10.000,1.062,"3-5,0-30",1687258150
250,62059282,11.000,1.050,"3-6,0-0,0-0",1687258230
249,62059526,10.000,1.062,"3-6,0-0,15-0",1687258357
248,62059554,11.000,1.050,"3-6,0-0,15-15",1687258389
247,62059621,13.000,1.040,"3-6,0-0,15-30",1687258430
246,62059642,17.000,1.025,"3-6,0-0,15-40",1687258444
242,62059845,15.000,1.030,"3-6,0-0,30-40",1687258532
232,62060219,13.000,1.040,"3-6,0-0,40-40",1687258746
231,62060252,15.000,1.030,"3-6,0-0,40-A",1687258760
230,62060259,11.000,1.050,"3-6,0-0,A-40",1687258763
229,62060329,10.000,1.062,"3-6,1-0,0-0",1687258796
228,62060455,11.000,1.050,"3-6,1-0,0-15",1687258875
226,62060581,11.000,1.050,"3-6,1-0,0-30",1687258955
221,62060659,10.000,1.062,"3-6,1-0,15-30",1687258988
220,62060696,9.000,1.071,"3-6,1-0,30-30",1687259004
219,62060785,7.000,1.100,"3-6,1-0,40-30",1687259045
218,62060840,9.000,1.071,"3-6,1-0,40-40",1687259074
217,62060860,10.000,1.062,"3-6,1-0,40-A",1687259090
214,62061016,11.000,1.050,"3-6,1-1,0-0",1687259182
212,62061109,11.000,1.050,"3-6,1-1,15-15",1687259214
211,62061117,10.000,1.062,"3-6,1-1,15-0",1687259217
210,62061193,11.000,1.050,"3-6,1-1,30-30",1687259241
209,62061221,10.000,1.062,"3-6,1-1,30-15",1687259252
208,62061379,11.000,1.050,"3-6,1-1,40-40",1687259321
205,62061537,10.000,1.062,"3-6,1-1,A-40",1687259388
202,62061808,9.000,1.071,"3-6,2-1,0-0",1687259478
200,62061923,7.000,1.100,"3-6,2-1,15-0",1687259527
199,62061947,9.000,1.071,"3-6,2-1,15-15",1687259538
197,62062025,9.000,1.071,"3-6,2-1,15-30",1687259595
196,62062088,10.000,1.062,"3-6,2-1,15-40",1687259631
193,62062223,11.000,1.050,"3-6,2-2,0-0",1687259707
191,62062245,10.000,1.062,"3-6,2-2,15-0",1687259718
190,62062278,9.000,1.071,"3-6,2-2,30-0",1687259729
189,62062432,10.000,1.062,"3-6,2-2,30-15",1687259787
188,62062449,9.000,1.071,"3-6,2-2,40-15",1687259794
187,62062534,10.000,1.062,"3-6,2-2,40-30",1687259842
184,62062938,9.000,1.071,"3-6,3-2,0-0",1687260014
183,62062954,10.000,1.062,"3-6,3-2,0-15",1687260025
179,62063169,10.000,1.062,"3-6,3-2,0-30",1687260125
176,62063225,9.000,1.071,"3-6,3-2,15-30",1687260151
171,62063352,10.000,1.062,"3-6,3-2,15-40",1687260202
170,62063411,9.000,1.071,"3-6,3-2,30-40",1687260221
169,62063495,8.000,1.083,"3-6,3-2,40-40",1687260252
166,62063564,9.000,1.071,"3-6,3-2,40-A",1687260293
165,62063583,10.000,1.062,"3-6,3-3,0-0",1687260304
164,62063649,9.000,1.071,"3-6,3-3,15-0",1687260338
163,62063783,8.000,1.083,"3-6,3-3,30-0",1687260402
162,62063852,9.000,1.071,"3-6,3-3,30-15",1687260433
161,62063871,10.000,1.062,"3-6,3-3,30-30",1687260441
159,62064102,9.000,1.071,"3-6,3-3,40-30",1687260524
158,62064106,8.000,1.083,"3-6,4-3,0-0",1687260526
157,62064309,9.000,1.071,"3-6,4-3,0-15",1687260624
155,62064483,8.000,1.083,"3-6,4-3,15-30",1687260692
153,62064534,7.000,1.100,"3-6,4-3,15-15",1687260714
152,62064572,9.000,1.071,"3-6,4-3,15-40",1687260726
151,62064639,8.000,1.083,"3-6,4-3,30-40",1687260757
150,62064719,9.000,1.071,"3-6,4-4,0-0",1687260792
149,62064784,8.000,1.083,"3-6,4-4,15-0",1687260834
146,62064916,9.000,1.071,"3-6,4-4,15-15",1687260914
145,62064932,13.000,1.040,"3-6,4-4,15-30",1687260923
143,62065069,13.000,1.040,"3-6,4-4,30-40",1687260972
142,62065160,10.000,1.062,"3-6,4-4,30-30",1687261011
139,62065295,15.000,1.030,"3-6,4-4,40-A",1687261106
132,62065562,10.000,1.062,"3-6,4-4,40-40",1687261226
131,62065603,9.000,1.071,"3-6,4-4,A-40",1687261245
129,62065859,7.000,1.100,"3-6,5-4,0-0",1687261392
128,62065927,6.000,1.125,"3-6,5-4,15-0",1687261417
123,62066161,7.000,1.100,"3-6,5-4,15-15",1687261502
122,62066165,5.500,1.142,"3-6,5-4,30-15",1687261503
121,62066246,6.500,1.111,"3-6,5-4,30-30",1687261539
120,62066384,8.000,1.083,"3-6,5-4,30-40",1687261598
119,62066448,9.000,1.071,"3-6,5-5,0-0",1687261621
116,62066667,8.000,1.083,"3-6,5-5,15-0",1687261689
115,62066705,10.000,1.062,"3-6,5-5,15-15",1687261696
111,62066837,13.000,1.040,"3-6,5-5,15-30",1687261753
110,62066852,10.000,1.062,"3-6,5-5,30-30",1687261759
107,62066952,8.000,1.083,"3-6,5-5,40-30",1687261814
106,62066961,10.000,1.062,"3-6,5-5,40-40",1687261817
105,62067029,8.000,1.083,"3-6,5-5,A-40",1687261842
103,62067512,6.500,1.111,"3-6,6-5,0-0",1687262008
102,62067527,5.500,1.142,"3-6,6-5,15-0",1687262017
99,62067805,4.500,1.200,"3-6,6-5,30-0",1687262123
98,62067808,3.750,1.285,"3-6,6-5,40-0",1687262125
97,62067896,3.200,1.363,"3-6,7-5,0-0,0-0",1687262157
96,62068841,3.750,1.285,"3-6,7-5,0-0,0-15",1687262608
94,62068905,4.500,1.200,"3-6,7-5,0-0,0-30",1687262640
93,62068909,5.500,1.142,"3-6,7-5,0-0,0-40",1687262645
92,62068965,5.000,1.166,"3-6,7-5,0-0,15-40",1687262678
91,62069001,4.333,1.222,"3-6,7-5,0-0,30-40",1687262707
81,62069368,3.400,1.333,"3-6,7-5,0-0,40-40",1687262872
80,62069400,4.333,1.222,"3-6,7-5,0-0,40-A",1687262890
79,62069436,6.000,1.125,"3-6,7-5,0-1,0-0",1687262908
78,62069515,5.000,1.166,"3-6,7-5,0-1,15-0",1687262964
74,62069697,5.000,1.166,"3-6,7-5,0-1,30-15",1687263050
72,62069814,4.000,1.250,"3-6,7-5,0-1,30-0",1687263086
71,62069828,5.500,1.142,"3-6,7-5,0-1,30-30",1687263093
70,62069915,8.000,1.083,"3-6,7-5,0-2,0-0",1687263150
69,62070001,9.000,1.071,"3-6,7-5,0-2,0-15",1687263207
66,62070092,11.000,1.050,"3-6,7-5,0-2,0-30",1687263266
65,62070097,13.000,1.040,"3-6,7-5,0-2,15-40",1687263269
64,62070212,15.000,1.030,"3-6,7-5,0-2,0-40",1687263312
63,62070228,11.000,1.050,"3-6,7-5,0-2,30-40",1687263319
62,62070280,8.000,1.083,"3-6,7-5,0-2,40-40",1687263342
61,62070339,7.000,1.100,"3-6,7-5,0-2,A-40",1687263394
56,62070690,6.500,1.111,"3-6,7-5,1-2,0-0",1687263562
55,62070702,5.000,1.166,"3-6,7-5,1-2,15-0",1687263567
54,62070794,6.000,1.125,"3-6,7-5,1-2,15-15",1687263615
53,62070808,4.500,1.200,"3-6,7-5,1-2,30-15",1687263639
51,62070947,4.333,1.222,"3-6,7-5,1-2,40-30",1687263738
50,62071064,3.750,1.285,"3-6,7-5,1-2,40-15",1687263772
49,62071090,5.500,1.142,"3-6,7-5,1-2,40-40",1687263779
47,62071235,6.500,1.111,"3-6,7-5,1-2,40-A",1687263837
46,62071257,8.000,1.083,"3-6,7-5,1-3,0-0",1687263851
45,62071327,10.000,1.062,"3-6,7-5,1-3,0-15",1687263907
44,62071364,11.000,1.050,"3-6,7-5,1-3,0-30",1687263930
43,62071388,10.000,1.062,"3-6,7-5,1-3,15-30",1687263946
38,62071625,8.000,1.083,"3-6,7-5,1-3,30-30",1687264023
37,62071656,7.000,1.100,"3-6,7-5,1-3,40-30",1687264035
29,62071829,9.000,1.071,"3-6,7-5,1-3,40-40",1687264119
26,62071924,11.000,1.050,"3-6,7-5,1-3,40-A",1687264173
25,62071983,21.000,1.015,"3-6,7-5,1-4,0-0",1687264200
23,62072263,15.000,1.030,"3-6,7-5,1-4,15-0",1687264326
22,62072265,21.000,1.015,"3-6,7-5,1-4,15-15",1687264328
21,62072315,15.000,1.030,"3-6,7-5,1-4,30-15",1687264356
19,62072434,17.000,1.025,"3-6,7-5,1-4,30-30",1687264426
15,62072651,13.000,1.040,"3-6,7-5,1-4,40-30",1687264498
12,62072704,19.000,1.020,"3-6,7-5,1-4,40-40",1687264524
11,62072776,26.000,1.010,"3-6,7-5,1-4,40-A",1687264565
10,62072791,34.000,1.005,"3-6,7-5,1-5,0-0",1687264575
9,62072898,29.000,1.006,"3-6,7-5,1-5,30-0",1687264635
8,62073326,23.000,1.012,"3-6,7-5,2-5,15-0",1687264868
6,62073391,41.000,1.004,"3-6,7-5,2-5,15-30",1687264912
4,62073481,29.000,1.006,"3-6,7-5,2-5,15-15",1687264945
3,62073511,26.000,1.010,"3-6,7-5,2-5,30-30",1687264954
1,62073656,-,-,"3-6,7-5,2-6,0-0",1687265007
0,62073730,51.000,1.002,"3-6,7-5,2-5,30-40",1687265041
