,id,home_od,away_od,ss,add_time
64,35342992,-,-,"4-6,6-3,4-4,30-0",1624113958
60,35343051,-,-,"4-6,6-3,4-4,30-15",1624114013
56,35343084,-,-,"4-6,6-3,4-4,40-15",1624114051
54,35343118,-,-,"4-6,6-3,4-4,40-30",1624114089
48,35343216,-,-,"4-6,6-3,4-4,40-40",1624114213
47,35343223,1.533,2.500,"4-6,6-3,4-4,40-A",1624114220
46,35343247,1.666,2.200,"4-6,6-3,4-5,0-0",1624114252
45,35343342,1.571,2.375,"4-6,6-3,4-5,15-0",1624114396
44,35343361,1.727,2.100,"4-6,6-3,4-5,15-15",1624114426
43,35343382,1.571,2.375,"4-6,6-3,4-5,30-15",1624114456
41,35343424,-,-,"4-6,6-3,4-5,30-30",1624114514
39,35343461,-,-,"4-6,6-3,4-5,30-40",1624114555
35,35343535,-,-,"4-6,6-3,4-5,40-A",1624114630
33,35343558,-,-,"4-6,6-3,4-5,40-40",1624114659
32,35343562,1.615,2.300,"4-6,6-3,4-5,A-40",1624114670
31,35343596,1.533,2.500,"4-6,6-3,5-5,0-0",1624114726
30,35343627,1.615,2.300,"4-6,6-3,5-5,0-15",1624114769
29,35343649,1.727,2.100,"4-6,6-3,5-5,0-30",1624114803
28,35343685,1.800,2.000,"4-6,6-3,5-6,0-0",1624114857
27,35343770,2.000,1.800,"4-6,6-3,5-6,0-15",1624114991
26,35343788,1.800,2.000,"4-6,6-3,5-6,15-15",1624115020
25,35343797,1.727,2.100,"4-6,6-3,5-6,30-15",1624115037
24,35343829,1.909,1.909,"4-6,6-3,5-6,30-30",1624115084
22,35343864,1.727,2.100,"4-6,6-3,5-6,40-30",1624115148
20,35343889,-,-,"4-6,6-3,6-6,0-0",1624115192
19,35343899,1.909,1.909,"4-6,6-3,6-6,0-1",1624115202
17,35343952,-,-,"4-6,6-3,6-6,1-1",1624115268
15,35343987,-,-,"4-6,6-3,6-6,1-2",1624115301
13,35344012,-,-,"4-6,6-3,6-6,1-3",1624115328
11,35344046,-,-,"4-6,6-3,6-6,1-4",1624115367
9,35344099,-,-,"4-6,6-3,6-6,2-4",1624115426
8,35344106,2.750,1.444,"4-6,6-3,6-6,3-4",1624115429
6,35344140,-,-,"4-6,6-3,6-6,3-5",1624115485
4,35344178,-,-,"4-6,6-3,6-6,3-6",1624115524
2,35344213,-,-,"4-6,6-3,6-6,4-6",1624115557
0,35344285,-,-,"4-6,6-3,6-6,5-6",1624115625
