,id,home_od,away_od,ss,add_time
207,35271817,1.166,5.000,"6-2,2-2,15-0",1623924180
206,35271854,1.200,4.500,"6-2,2-2,15-15",1623924213
205,35271875,1.222,4.333,"6-2,2-2,15-30",1623924231
203,35271917,1.222,4.333,"6-2,2-2,15-40",1623924278
202,35271934,1.250,4.000,"6-2,2-3,0-0",1623924295
201,35272069,1.285,3.750,"6-2,2-3,0-15",1623924439
200,35272114,1.250,4.000,"6-2,2-3,15-15",1623924494
199,35272149,1.222,4.333,"6-2,2-3,30-15",1623924523
197,35272198,1.285,3.750,"6-2,2-3,30-30",1623924574
196,35272210,1.333,3.400,"6-2,2-3,30-40",1623924587
185,35272474,1.250,4.000,"6-2,2-3,A-40",1623924835
178,35272780,1.333,3.400,"6-2,2-3,40-40",1623925063
176,35272816,1.444,2.750,"6-2,2-3,40-A",1623925085
174,35272901,1.571,2.375,"6-2,2-4,0-0",1623925157
173,35272925,1.666,2.200,"6-2,2-4,0-15",1623925174
170,35273013,1.571,2.375,"6-2,2-4,15-15",1623925235
167,35273030,1.727,2.100,"6-2,2-4,15-30",1623925247
166,35273061,1.800,2.000,"6-2,2-4,15-40",1623925263
165,35273125,1.727,2.100,"6-2,2-4,30-40",1623925301
155,35273477,1.500,2.625,"6-2,2-4,A-40",1623925589
153,35273585,1.571,2.375,"6-2,2-4,40-40",1623925671
152,35273610,1.666,2.200,"6-2,2-4,40-A",1623925694
151,35273651,1.727,2.100,"6-2,2-5,0-0",1623925722
301,301311412,9.000,1.071,"6-2,2-5,15-0",1623925870
150,35273827,1.800,2.000,"6-2,2-5,15-15",1623925896
149,35273854,1.727,2.100,"6-2,2-5,30-15",1623925922
298,301311516,8.000,1.083,"6-2,2-5,40-15",1623925957
296,301311622,-,-,"6-2,3-5,0-0",1623926063
148,35273981,1.615,2.300,"6-2,3-5,15-0",1623926073
145,35274030,1.666,2.200,"6-2,3-5,15-15",1623926117
143,35274065,1.727,2.100,"6-2,3-5,15-30",1623926147
142,35274089,1.800,2.000,"6-2,3-5,15-40",1623926165
141,35274120,1.909,1.909,"6-2,3-6,0-0,0-0",1623926200
140,35274441,2.100,1.727,"6-2,3-6,0-0,0-15",1623926540
139,35274488,2.375,1.571,"6-2,3-6,0-0,0-30",1623926599
138,35274507,2.200,1.666,"6-2,3-6,0-0,15-30",1623926620
137,35274529,2.000,1.800,"6-2,3-6,0-0,30-30",1623926642
135,35274575,2.500,1.533,"6-2,3-6,0-0,30-40",1623926685
129,35274832,2.375,1.571,"6-2,3-6,0-0,40-A",1623926929
125,35274926,2.000,1.800,"6-2,3-6,0-0,40-40",1623927025
124,35274959,1.800,2.000,"6-2,3-6,0-0,A-40",1623927056
123,35274983,1.727,2.100,"6-2,3-6,1-0,0-0",1623927083
121,35275095,1.571,2.375,"6-2,3-6,1-0,15-0",1623927181
117,35275150,1.400,3.000,"6-2,3-6,1-0,30-0",1623927238
115,35275177,1.500,2.625,"6-2,3-6,1-0,30-15",1623927264
113,35275234,1.615,2.300,"6-2,3-6,1-0,30-30",1623927306
111,35275285,1.444,2.750,"6-2,3-6,1-0,40-30",1623927342
103,35275533,1.400,3.000,"6-2,3-6,1-0,A-40",1623927565
102,35275576,1.666,2.200,"6-2,3-6,1-0,40-40",1623927599
101,35275635,1.800,2.000,"6-2,3-6,1-0,40-A",1623927652
100,35275671,1.909,1.909,"6-2,3-6,1-1,0-0",1623927683
99,35275751,1.800,2.000,"6-2,3-6,1-1,15-0",1623927753
98,35275788,1.909,1.909,"6-2,3-6,1-1,15-15",1623927785
97,35275819,1.800,2.000,"6-2,3-6,1-1,30-15",1623927813
96,35275855,1.727,2.100,"6-2,3-6,1-1,40-15",1623927839
94,35276049,1.615,2.300,"6-2,3-6,2-1,0-0",1623927996
93,35276060,1.727,2.100,"6-2,3-6,2-1,0-15",1623928005
92,35276087,1.800,2.000,"6-2,3-6,2-1,0-30",1623928032
91,35276124,1.909,1.909,"6-2,3-6,2-1,0-40",1623928057
90,35276242,1.800,2.000,"6-2,3-6,2-2,15-0",1623928137
89,35276298,1.727,2.100,"6-2,3-6,2-2,30-0",1623928177
87,35276384,1.909,1.909,"6-2,3-6,2-2,30-15",1623928238
86,35276415,2.000,1.800,"6-2,3-6,2-2,30-30",1623928258
85,35276462,2.625,1.500,"6-2,3-6,2-2,30-40",1623928299
82,35276611,2.000,1.800,"6-2,3-6,2-2,40-40",1623928430
80,35276665,1.909,1.909,"6-2,3-6,2-2,A-40",1623928480
79,35276691,1.666,2.200,"6-2,3-6,3-2,0-0",1623928499
78,35276828,1.800,2.000,"6-2,3-6,3-2,0-15",1623928623
77,35276866,1.909,1.909,"6-2,3-6,3-2,0-30",1623928652
76,35276891,1.800,2.000,"6-2,3-6,3-2,15-30",1623928673
75,35276934,1.615,2.300,"6-2,3-6,3-2,30-30",1623928706
73,35277007,-,-,"6-2,3-6,3-2,40-30",1623928768
70,35277086,1.615,2.300,"6-2,3-6,3-2,40-40",1623928842
69,35277113,1.800,2.000,"6-2,3-6,3-2,40-A",1623928866
67,35277183,2.000,1.800,"6-2,3-6,3-3,0-0",1623928932
66,35277220,1.800,2.000,"6-2,3-6,3-3,15-0",1623928958
65,35277263,1.666,2.200,"6-2,3-6,3-3,30-0",1623928990
64,35277292,1.800,2.000,"6-2,3-6,3-3,30-15",1623929017
63,35277321,1.666,2.200,"6-2,3-6,3-3,40-15",1623929039
61,35277490,1.571,2.375,"6-2,3-6,4-3,0-0",1623929194
60,35277503,1.727,2.100,"6-2,3-6,4-3,0-15",1623929205
59,35277540,1.800,2.000,"6-2,3-6,4-3,0-30",1623929238
57,35277592,1.666,2.200,"6-2,3-6,4-3,15-30",1623929290
56,35277602,1.533,2.500,"6-2,3-6,4-3,30-30",1623929305
54,35277656,1.666,2.200,"6-2,3-6,4-3,30-40",1623929360
51,35277742,1.909,1.909,"6-2,3-6,4-4,0-0",1623929440
50,35277758,2.200,1.666,"6-2,3-6,4-4,0-15",1623929455
48,35277807,2.000,1.800,"6-2,3-6,4-4,15-15",1623929497
47,35277825,1.727,2.100,"6-2,3-6,4-4,30-15",1623929511
46,35277873,1.571,2.375,"6-2,3-6,4-4,40-15",1623929546
44,35278052,1.500,2.625,"6-2,3-6,5-4,0-0",1623929695
43,35278062,1.666,2.200,"6-2,3-6,5-4,0-15",1623929708
42,35278076,1.727,2.100,"6-2,3-6,5-4,0-30",1623929731
41,35278094,1.800,2.000,"6-2,3-6,5-4,0-40",1623929749
39,35278207,1.615,2.300,"6-2,3-6,5-4,30-40",1623929856
35,35278273,-,-,"6-2,3-6,5-4,40-40",1623929925
34,35278283,1.666,2.200,"6-2,3-6,5-4,40-A",1623929934
33,35278318,1.800,2.000,"6-2,3-6,5-5,0-0",1623929965
31,35278423,2.200,1.666,"6-2,3-6,5-5,0-15",1623930049
30,35278439,1.909,1.909,"6-2,3-6,5-5,15-15",1623930061
28,35278510,1.727,2.100,"6-2,3-6,5-5,30-15",1623930125
25,35278588,-,-,"6-2,3-6,5-5,30-30",1623930187
21,35278830,-,-,"6-2,3-6,5-6,0-0",1623930383
19,35278851,-,-,"6-2,3-6,5-6,0-15",1623930400
17,35278882,-,-,"6-2,3-6,5-6,15-15",1623930430
15,35278904,-,-,"6-2,3-6,5-6,15-30",1623930451
13,35278924,-,-,"6-2,3-6,5-6,15-40",1623930471
8,35278973,-,-,"6-2,3-6,5-6,30-40",1623930520
5,35279035,3.200,1.363,"6-2,3-6,5-6,A-40",1623930562
4,35279083,5.500,1.142,"6-2,3-6,5-6,40-40",1623930596
0,35279162,-,-,"6-2,3-6,5-6,40-A",1623930655
