,id,home_od,away_od,ss,add_time
57,84805379,1.363,3.200,"6-4,1-2,15-0",1718903800
56,84805405,1.400,3.000,"6-4,1-2,15-15",1718903826
55,84805429,1.363,3.200,"6-4,1-2,30-15",1718903849
50,84805497,1.333,3.400,"6-4,2-2,0-0",1718903913
48,84805504,1.363,3.200,"6-4,1-2,40-15",1718903918
47,84805532,1.250,4.000,"6-4,2-2,15-0",1718903941
46,84805541,1.200,4.500,"6-4,2-2,30-0",1718903944
45,84805615,1.250,4.000,"6-4,2-2,30-15",1718904025
44,84805628,1.285,3.750,"6-4,2-2,30-30",1718904036
43,84805674,1.200,4.500,"6-4,2-2,40-30",1718904070
41,84805735,1.250,4.000,"6-4,2-2,40-40",1718904118
35,84805860,1.166,5.000,"6-4,2-2,A-40",1718904219
34,84805893,1.040,13.000,"6-4,3-2,0-0",1718904246
33,84805942,1.020,19.000,"6-4,3-2,30-0",1718904300
32,84805963,1.015,21.000,"6-4,3-2,40-0",1718904320
31,84806037,1.020,19.000,"6-4,4-2,0-15",1718904397
30,84806134,1.015,21.000,"6-4,4-2,30-40",1718904475
29,84806169,1.012,23.000,"6-4,4-2,40-40",1718904514
28,84806208,1.015,21.000,"6-4,4-2,40-A",1718904564
27,84806232,1.020,19.000,"6-4,4-3,0-0",1718904597
24,84806363,1.012,23.000,"6-4,4-3,15-0",1718904715
23,84806372,1.025,17.000,"6-4,4-3,15-15",1718904720
22,84806402,1.015,21.000,"6-4,4-3,30-15",1718904742
20,84806441,1.015,21.000,"6-4,4-3,40-30",1718904783
19,84806458,1.010,26.000,"6-4,4-3,40-15",1718904796
18,84806478,1.030,15.000,"6-4,4-3,40-40",1718904817
15,84806518,1.015,21.000,"6-4,4-3,A-40",1718904858
14,84806536,1.010,26.000,"6-4,5-3,0-0",1718904879
13,84806577,1.012,23.000,"6-4,5-3,0-15",1718904920
11,84806649,1.012,23.000,"6-4,5-3,0-30",1718904973
10,84806698,1.015,21.000,"6-4,5-3,0-40",1718905004
9,84806724,1.012,23.000,"6-4,5-4,0-0",1718905026
5,84806869,1.006,29.000,"6-4,5-4,15-0",1718905185
3,84806898,1.025,17.000,"6-4,5-4,15-15",1718905203
2,84806918,1.006,29.000,"6-4,5-4,30-15",1718905218
0,84806980,-,-,"6-4,5-4,40-15",1718905268
