,id,home_od,away_od,ss,add_time
358,351072975,1.333,3.250,"4-3,0-15",1718879670
133,84753692,1.166,5.000,"4-3,15-15",1718879738
130,84753777,1.200,4.500,"4-3,15-30",1718879770
129,84753788,1.166,5.000,"4-3,30-30",1718879774
124,84754027,1.125,6.000,"4-3,40-30",1718879863
119,84754441,1.111,6.500,"4-3,A-40",1718880026
115,84754650,1.142,5.500,"4-3,40-40",1718880094
112,84754757,1.166,5.000,"4-3,40-A",1718880130
111,84754782,1.200,4.500,"4-4,0-0",1718880141
110,84754801,1.166,5.000,"4-4,15-0",1718880149
324,351074320,1.300,3.400,"4-4,30-0",1718880221
323,351074360,1.285,3.500,"4-4,40-0",1718880230
321,351074732,1.285,3.500,"5-4,0-0",1718880362
108,84755519,1.166,5.000,"5-4,0-15",1718880391
107,84755535,1.142,5.500,"5-4,15-15",1718880394
104,84755740,1.166,5.000,"5-4,15-30",1718880466
102,84755762,1.166,5.000,"5-4,15-40",1718880472
99,84755867,1.200,4.500,"5-5,0-0",1718880516
98,84755904,1.166,5.000,"5-5,30-0",1718880530
96,84756026,1.166,5.000,"5-5,15-0",1718880567
302,351075344,1.333,3.250,"5-5,40-15",1718880589
95,84756207,1.200,4.500,"5-5,30-15",1718880616
94,84756349,1.166,5.000,"6-5,0-0",1718880642
93,84756611,1.142,5.500,"6-5,15-0",1718880744
92,84756694,1.166,5.000,"6-5,15-15",1718880789
289,351076070,1.363,3.000,"6-5,15-30",1718880863
91,84756866,1.200,4.500,"6-5,15-40",1718880866
88,84757175,1.166,5.000,"6-6,1-0",1718880994
85,84757248,1.200,4.500,"6-6,1-1",1718881015
83,84757388,1.100,7.000,"6-6,3-1",1718881064
82,84757392,1.125,6.000,"6-6,2-1",1718881065
81,84757487,1.083,8.000,"6-6,4-1",1718881094
80,84757620,1.100,7.000,"6-6,4-2",1718881140
79,84757659,1.125,6.000,"6-6,4-3",1718881165
77,84757740,1.071,9.000,"6-6,6-3",1718881217
76,84757822,1.100,7.000,"6-6,5-3",1718881257
75,84757840,1.050,11.000,"7-6,0-0,0-0",1718881268
265,351077502,1.250,3.750,"7-6,0-0,0-15",1718881479
259,351077736,1.200,4.333,"7-6,0-0,15-15",1718881560
71,84758656,1.050,11.000,"7-6,0-0,15-30",1718881596
70,84758687,1.040,13.000,"7-6,0-0,30-30",1718881606
69,84758750,1.050,11.000,"7-6,0-0,30-40",1718881630
64,84758949,1.040,13.000,"7-6,0-0,40-40",1718881710
62,84759037,1.030,15.000,"7-6,0-0,A-40",1718881742
60,84759108,1.005,34.000,"7-6,1-0,15-0",1718881774
59,84759117,1.006,29.000,"7-6,1-0,0-0",1718881779
58,84759157,1.005,34.000,"7-6,1-0,30-0",1718881794
56,84759260,1.005,34.000,"7-6,1-0,40-15",1718881848
55,84759281,1.006,29.000,"7-6,1-0,30-15",1718881855
52,84759480,1.005,34.000,"7-6,2-0,0-0",1718881932
51,84759489,1.004,41.000,"7-6,2-0,15-0",1718881937
50,84759669,1.005,34.000,"7-6,2-0,15-30",1718881998
49,84759733,1.004,41.000,"7-6,2-0,15-15",1718882017
48,84759777,1.005,34.000,"7-6,2-0,15-40",1718882038
39,84760045,1.004,41.000,"7-6,2-0,30-40",1718882132
38,84760049,1.005,34.000,"7-6,2-1,0-0",1718882134
37,84760211,1.004,41.000,"7-6,2-1,15-0",1718882213
36,84760245,1.002,51.000,"7-6,2-1,30-0",1718882230
230,351079537,1.012,23.000,"7-6,2-1,40-0",1718882253
227,351080045,1.010,26.000,"7-6,3-1,30-30",1718882409
226,351080108,1.012,23.000,"7-6,3-1,30-40",1718882426
35,84761294,1.001,67.000,"7-6,3-2,30-0",1718882576
34,84761342,1.002,51.000,"7-6,3-2,0-0",1718882587
33,84761348,1.001,67.000,"7-6,3-2,40-0",1718882588
220,351080940,1.006,29.000,"7-6,4-2,0-0",1718882675
219,351080950,1.010,26.000,"7-6,4-2,0-30",1718882679
218,351081058,1.006,29.000,"7-6,4-2,15-30",1718882714
217,351081141,1.010,26.000,"7-6,4-2,15-40",1718882744
29,84762201,1.001,67.000,"7-6,4-3,0-0",1718882901
24,84762346,1.012,23.000,"7-6,4-3,0-30",1718882952
23,84762380,1.005,34.000,"7-6,4-3,0-15",1718882966
22,84762412,1.006,29.000,"7-6,4-3,15-30",1718882975
16,84762762,1.006,29.000,"7-6,4-3,30-30",1718883072
14,84762773,1.015,21.000,"7-6,4-3,30-40",1718883076
13,84762791,1.005,34.000,"7-6,4-3,40-40",1718883080
9,84762969,1.001,101.000,"7-6,5-3,0-0",1718883131
8,84762984,1.001,67.000,"7-6,4-3,A-40",1718883137
7,84763012,1.001,101.000,"7-6,5-3,15-0",1718883146
6,84763334,-,-,"7-6,5-3,30-0",1718883243
5,84763357,1.001,101.000,"7-6,5-3,30-40",1718883252
187,351082821,1.004,41.000,"7-6,5-3,30-30",1718883266
3,84763764,1.001,101.000,"7-6,5-4,0-0",1718883401
2,84763773,-,-,"7-6,5-4,30-0",1718883407
1,84763853,1.001,101.000,"7-6,5-4,15-0",1718883442
0,84763864,-,-,"7-6,5-4,40-0",1718883445
