,id,home_od,away_od,ss,add_time
277,313640740,1.030,15.000,"4-3,40-0",1655383049
276,313640773,1.025,17.000,"5-3,0-0",1655383083
275,313640803,1.030,15.000,"5-3,0-15",1655383112
154,46905112,1.285,3.750,"5-3,0-40",1655383193
153,46905130,1.250,4.000,"5-3,15-40",1655383213
274,313641159,1.040,13.000,"5-4,0-0",1655383409
151,46905365,1.333,3.400,"5-4,0-15",1655383442
149,46905421,1.444,2.750,"5-4,0-30",1655383488
148,46905488,1.500,2.625,"5-4,15-40",1655383551
146,46905533,1.444,2.750,"5-4,30-40",1655383595
142,46905610,1.333,3.400,"5-4,40-40",1655383664
141,46905637,1.285,3.750,"5-4,A-40",1655383696
140,46905663,1.250,4.000,"6-4,0-0,0-0",1655383728
257,313641741,1.750,2.000,"6-4,0-0,0-15",1655383877
139,46905845,1.222,4.333,"6-4,0-0,15-15",1655383903
138,46905876,1.250,4.000,"6-4,0-0,15-30",1655383935
137,46905895,1.285,3.750,"6-4,0-0,15-40",1655383960
136,46905921,1.250,4.000,"6-4,0-0,30-40",1655383985
250,313641884,1.800,1.950,"6-4,0-1,0-0",1655384021
249,313641947,1.750,2.000,"6-4,0-1,15-0",1655384072
135,46906049,1.222,4.333,"6-4,0-1,30-0",1655384100
134,46906078,1.250,4.000,"6-4,0-1,30-15",1655384132
245,313642031,1.700,2.050,"6-4,0-1,40-15",1655384157
133,46906172,1.285,3.750,"6-4,0-1,40-30",1655384219
129,46906269,1.333,3.400,"6-4,0-1,40-40",1655384309
128,46906312,1.400,3.000,"6-4,0-1,40-A",1655384367
125,46906393,1.615,2.300,"6-4,0-2,0-0",1655384436
124,46906398,1.666,2.200,"6-4,0-2,0-15",1655384438
123,46906420,1.727,2.100,"6-4,0-2,0-30",1655384453
122,46906488,1.800,2.000,"6-4,0-2,0-40",1655384506
120,46906499,1.800,2.000,"6-4,0-2,15-40",1655384516
119,46906525,1.727,2.100,"6-4,0-2,30-40",1655384539
110,46906710,1.666,2.200,"6-4,0-2,40-40",1655384694
109,46906751,1.727,2.100,"6-4,0-2,40-A",1655384739
108,46906807,1.800,2.000,"6-4,0-3,0-0",1655384787
214,313642936,8.000,1.083,"6-4,0-3,0-15",1655384922
213,313643010,6.500,1.111,"6-4,0-3,30-30",1655384990
107,46907004,1.909,1.909,"6-4,0-3,30-40",1655385006
105,46907063,1.909,1.909,"6-4,0-3,40-40",1655385056
209,313643123,10.000,1.062,"6-4,0-3,40-A",1655385094
104,46907102,2.100,1.727,"6-4,0-4,0-0",1655385099
207,313643166,26.000,1.010,"6-4,0-4,0-15",1655385128
206,313643205,34.000,1.005,"6-4,0-4,0-30",1655385158
205,313643240,26.000,1.010,"6-4,0-4,15-30",1655385191
204,313643281,34.000,1.005,"6-4,0-4,15-40",1655385228
203,313643327,41.000,1.004,"6-4,0-5,0-0",1655385254
103,46907415,2.200,1.666,"6-4,0-5,0-15",1655385376
102,46907434,2.300,1.615,"6-4,0-5,0-30",1655385394
101,46907453,2.200,1.666,"6-4,0-5,15-30",1655385415
100,46907470,2.300,1.615,"6-4,0-5,15-40",1655385430
98,46907584,-,-,"6-4,0-6,0-0,0-0",1655385535
96,46907694,2.500,1.533,"6-4,0-6,0-0,0-15",1655385621
95,46907715,2.300,1.615,"6-4,0-6,0-0,15-15",1655385634
94,46907740,2.500,1.533,"6-4,0-6,0-0,15-30",1655385651
92,46907787,2.750,1.444,"6-4,0-6,0-0,15-40",1655385683
91,46907852,3.000,1.400,"6-4,0-6,0-1,0-0",1655385732
90,46907864,3.400,1.333,"6-4,0-6,0-1,0-15",1655385743
89,46907881,3.000,1.400,"6-4,0-6,0-1,15-15",1655385761
88,46907904,2.750,1.444,"6-4,0-6,0-1,30-15",1655385778
87,46907935,3.000,1.400,"6-4,0-6,0-1,30-30",1655385806
85,46907991,2.750,1.444,"6-4,0-6,0-1,40-30",1655385852
84,46908003,3.200,1.363,"6-4,0-6,0-1,40-40",1655385865
83,46908048,2.750,1.444,"6-4,0-6,0-1,A-40",1655385908
82,46908078,2.500,1.533,"6-4,0-6,1-1,0-0",1655385935
80,46908137,2.100,1.727,"6-4,0-6,1-1,15-0",1655385993
79,46908146,2.375,1.571,"6-4,0-6,1-1,15-15",1655386003
78,46908169,2.625,1.500,"6-4,0-6,1-1,15-30",1655386024
77,46908192,2.300,1.615,"6-4,0-6,1-1,30-30",1655386053
76,46908212,2.625,1.500,"6-4,0-6,1-1,30-40",1655386074
74,46908337,3.000,1.400,"6-4,0-6,1-2,0-0",1655386209
73,46908355,2.625,1.500,"6-4,0-6,1-2,15-0",1655386226
72,46908403,3.000,1.400,"6-4,0-6,1-2,15-15",1655386273
71,46908461,2.625,1.500,"6-4,0-6,1-2,30-15",1655386326
70,46908498,3.000,1.400,"6-4,0-6,1-2,30-30",1655386366
69,46908559,4.000,1.250,"6-4,0-6,1-2,30-40",1655386431
67,46908588,3.200,1.363,"6-4,0-6,1-2,40-40",1655386466
66,46908607,2.625,1.500,"6-4,0-6,1-2,A-40",1655386480
65,46908634,2.375,1.571,"6-4,0-6,2-2,0-0",1655386513
64,46908678,2.625,1.500,"6-4,0-6,2-2,0-15",1655386564
63,46908693,2.750,1.444,"6-4,0-6,2-2,0-30",1655386578
62,46908709,3.000,1.400,"6-4,0-6,2-2,0-40",1655386601
60,46908735,3.000,1.400,"6-4,0-6,2-3,0-0",1655386632
58,46908881,2.625,1.500,"6-4,0-6,2-3,15-0",1655386794
57,46908885,2.750,1.444,"6-4,0-6,2-3,15-15",1655386799
56,46908915,2.500,1.533,"6-4,0-6,2-3,30-15",1655386829
55,46908939,2.300,1.615,"6-4,0-6,2-3,40-15",1655386852
54,46908963,2.200,1.666,"6-4,0-6,3-3,0-0",1655386874
52,46909026,2.300,1.615,"6-4,0-6,3-3,0-15",1655386925
51,46909043,2.100,1.727,"6-4,0-6,3-3,15-15",1655386940
49,46909096,1.727,2.100,"6-4,0-6,3-3,30-15",1655386991
48,46909109,2.100,1.727,"6-4,0-6,3-3,30-30",1655387004
46,46909172,2.300,1.615,"6-4,0-6,3-3,30-40",1655387050
45,46909187,2.625,1.500,"6-4,0-6,3-4,0-0",1655387061
44,46909348,2.375,1.571,"6-4,0-6,3-4,15-0",1655387196
43,46909378,2.625,1.500,"6-4,0-6,3-4,15-15",1655387227
42,46909428,3.400,1.333,"6-4,0-6,3-4,15-30",1655387267
41,46909465,2.625,1.500,"6-4,0-6,3-4,30-30",1655387300
39,46909517,2.375,1.571,"6-4,0-6,3-4,40-30",1655387346
38,46909537,2.100,1.727,"6-4,0-6,4-4,0-0",1655387360
37,46909578,2.300,1.615,"6-4,0-6,4-4,0-15",1655387397
35,46909653,2.375,1.571,"6-4,0-6,4-4,0-30",1655387457
33,46909696,2.500,1.533,"6-4,0-6,4-4,0-40",1655387493
32,46909711,2.625,1.500,"6-4,0-6,4-5,0-0",1655387506
31,46909843,2.300,1.615,"6-4,0-6,4-5,15-0",1655387625
30,46909915,2.100,1.727,"6-4,0-6,4-5,40-0",1655387691
28,46909992,1.727,2.100,"6-4,0-6,5-5,15-0",1655387764
27,46910012,1.500,2.625,"6-4,0-6,5-5,30-0",1655387787
26,46910040,1.666,2.200,"6-4,0-6,5-5,30-15",1655387816
25,46910064,1.333,3.400,"6-4,0-6,5-5,40-15",1655387834
24,46910089,1.533,2.500,"6-4,0-6,5-5,40-30",1655387862
23,46910120,1.909,1.909,"6-4,0-6,5-5,40-40",1655387890
22,46910147,2.200,1.666,"6-4,0-6,5-5,40-A",1655387911
21,46910166,2.375,1.571,"6-4,0-6,5-6,0-0",1655387932
19,46910295,2.300,1.615,"6-4,0-6,5-6,15-0",1655388064
18,46910308,2.100,1.727,"6-4,0-6,5-6,30-0",1655388078
17,46910342,2.000,1.800,"6-4,0-6,5-6,40-0",1655388111
15,46910434,2.625,1.500,"6-4,0-6,6-6,0-1",1655388187
14,46910472,4.000,1.250,"6-4,0-6,6-6,0-2",1655388221
12,46910512,2.750,1.444,"6-4,0-6,6-6,1-2",1655388266
10,46910540,3.750,1.285,"6-4,0-6,6-6,1-3",1655388291
8,46910590,6.500,1.111,"6-4,0-6,6-6,1-4",1655388345
6,46910651,5.000,1.166,"6-4,0-6,6-6,2-4",1655388401
5,46910667,11.000,1.050,"6-4,0-6,6-6,2-5",1655388417
2,46910728,21.000,1.015,"6-4,0-6,6-6,2-6",1655388464
0,46910763,-,-,"6-4,0-6,6-6,3-6",1655388490
