,id,home_od,away_od,ss,add_time
20,35307780,29.000,1.006,"6-7,1-3,30-30",1624011743
19,35307812,26.000,1.010,"6-7,1-3,40-30",1624011778
18,35307829,23.000,1.012,"6-7,2-3,0-0",1624011800
17,35307937,26.000,1.010,"6-7,2-3,0-15",1624011921
16,35307957,29.000,1.006,"6-7,2-3,0-30",1624011946
12,35308006,29.000,1.006,"6-7,2-3,0-40",1624011998
11,35308012,34.000,1.005,"6-7,2-4,0-0",1624012007
10,35308045,41.000,1.004,"6-7,2-4,0-15",1624012055
9,35308060,34.000,1.005,"6-7,2-4,15-15",1624012082
5,35308099,-,-,"6-7,2-4,15-30",1624012146
4,35308100,34.000,1.005,"6-7,2-4,30-30",1624012147
2,35308152,-,-,"6-7,2-4,30-40",1624012215
155,301348738,-,-,"6-7,2-5,0-0",1624012331
150,301348767,-,-,"6-7,2-5,0-15",1624012356
148,301348809,-,-,"6-7,2-5,15-30",1624012416
0,35308301,-,-,"6-7,2-5,30-30",1624012462
141,301348854,-,-,"6-7,2-5,30-40",1624012492
