,id,home_od,away_od,ss,add_time
103,62000982,1.100,7.000,"4-2,0-40",1687193270
101,62001081,1.142,5.500,"4-3,0-0",1687193372
100,62001155,1.125,6.000,"4-3,30-0",1687193426
99,62001184,1.142,5.500,"4-3,15-0",1687193445
98,62001204,1.125,6.000,"4-3,30-15",1687193457
97,62001221,1.100,7.000,"4-3,40-15",1687193467
96,62001250,1.111,6.500,"4-3,40-30",1687193484
95,62001324,1.100,7.000,"5-3,0-0",1687193517
94,62001385,1.083,8.000,"5-3,15-0",1687193566
257,328772768,1.030,15.000,"5-3,15-15",1687193614
89,62001578,1.071,9.000,"5-3,30-15",1687193711
87,62001622,1.100,7.000,"5-3,30-40",1687193728
86,62001633,1.083,8.000,"5-3,30-30",1687193735
85,62001641,1.100,7.000,"5-4,0-0",1687193739
84,62001854,1.083,8.000,"5-4,15-0",1687193865
83,62001891,1.111,6.500,"5-4,15-15",1687193892
82,62001910,1.142,5.500,"5-4,15-30",1687193918
80,62001971,1.083,8.000,"5-4,40-30",1687193956
78,62002007,1.125,6.000,"5-4,30-30",1687193977
75,62002282,1.071,9.000,"6-4,0-0,0-0",1687194168
74,62002309,1.083,8.000,"6-4,0-0,0-15",1687194182
72,62002440,1.083,8.000,"6-4,0-0,0-30",1687194274
71,62002446,1.100,7.000,"6-4,0-0,0-40",1687194278
70,62002537,1.111,6.500,"6-4,0-1,0-0",1687194340
68,62002600,1.111,6.500,"6-4,0-1,15-15",1687194383
67,62002620,1.100,7.000,"6-4,0-1,15-0",1687194397
223,328774085,1.500,2.500,"6-4,0-1,30-15",1687194415
66,62002678,1.083,8.000,"6-4,0-1,40-15",1687194439
221,328774145,1.400,2.750,"6-4,1-1,0-0",1687194456
63,62002820,1.100,7.000,"6-4,1-1,0-15",1687194551
62,62002843,1.111,6.500,"6-4,1-1,0-30",1687194563
61,62002935,1.100,7.000,"6-4,1-1,0-40",1687194628
58,62003125,1.111,6.500,"6-4,1-2,0-0",1687194782
57,62003136,1.100,7.000,"6-4,1-2,15-0",1687194787
54,62003196,1.111,6.500,"6-4,1-2,15-15",1687194819
53,62003215,1.100,7.000,"6-4,1-2,30-15",1687194832
52,62003277,1.125,6.000,"6-4,1-2,30-30",1687194861
51,62003311,1.100,7.000,"6-4,1-2,40-30",1687194887
50,62003405,1.083,8.000,"6-4,2-2,0-0",1687194957
49,62003433,1.071,9.000,"6-4,2-2,15-0",1687194980
48,62003445,1.083,8.000,"6-4,2-2,15-15",1687194989
47,62003505,1.062,10.000,"6-4,2-2,30-15",1687195031
46,62003531,1.083,8.000,"6-4,2-2,30-30",1687195047
43,62003618,1.100,7.000,"6-4,2-2,30-40",1687195106
42,62003636,1.111,6.500,"6-4,2-3,0-0",1687195115
39,62003841,1.100,7.000,"6-4,2-3,15-0",1687195272
38,62003865,1.111,6.500,"6-4,2-3,30-15",1687195283
35,62003918,1.142,5.500,"6-4,2-3,30-30",1687195316
34,62003919,1.083,8.000,"6-4,2-3,30-0",1687195319
31,62003979,1.111,6.500,"6-4,2-3,40-30",1687195355
25,62004176,1.250,4.000,"6-4,2-3,40-A",1687195508
24,62004194,1.142,5.500,"6-4,2-3,A-40",1687195518
22,62004279,1.166,5.000,"6-4,2-3,40-40",1687195558
21,62004290,1.125,6.000,"6-4,3-3,0-0",1687195566
18,62004408,1.100,7.000,"6-4,3-3,15-0",1687195652
17,62004413,1.062,10.000,"6-4,3-3,30-0",1687195656
13,62004531,1.071,9.000,"6-4,3-3,30-15",1687195739
12,62004542,1.040,13.000,"6-4,3-3,40-15",1687195745
11,62004618,1.020,19.000,"6-4,4-3,0-0",1687195784
10,62004796,1.012,23.000,"6-4,4-3,15-0",1687195926
9,62004799,1.010,26.000,"6-4,4-3,30-0",1687195928
7,62004874,1.010,26.000,"6-4,4-3,40-15",1687195988
6,62004889,1.006,29.000,"6-4,4-3,40-0",1687196000
5,62004949,1.004,41.000,"6-4,5-3,15-0",1687196038
3,62005009,1.001,101.000,"6-4,5-3,40-0",1687196090
1,62005068,1.002,51.000,"6-4,5-3,30-0",1687196128
0,62005075,-,-,"6-4,6-3,0-0",1687196132
