,id,home_od,away_od,ss,add_time
199,62348438,1.444,2.750,"5-3,40-0",1687458145
337,329120452,-,-,"5-3,40-15",1687458196
198,62348570,1.400,3.000,"6-3,0-0,0-0",1687458284
197,62348696,1.444,2.750,"6-3,0-0,0-30",1687458394
196,62348708,1.500,2.625,"6-3,0-0,0-40",1687458408
195,62348780,1.444,2.750,"6-3,0-1,15-0",1687458501
194,62348808,1.500,2.625,"6-3,0-1,0-0",1687458520
193,62348814,1.444,2.750,"6-3,0-1,30-0",1687458528
325,329120840,2.100,1.666,"6-3,0-1,30-15",1687458575
191,62348899,1.444,2.750,"6-3,0-1,40-15",1687458603
189,62348923,1.500,2.625,"6-3,0-1,40-30",1687458620
187,62348961,1.500,2.625,"6-3,0-1,A-40",1687458647
186,62348989,1.571,2.375,"6-3,0-1,40-40",1687458677
185,62349020,1.727,2.100,"6-3,0-1,40-A",1687458711
182,62349100,2.100,1.727,"6-3,0-2,0-0",1687458786
180,62349157,1.909,1.909,"6-3,0-2,15-0",1687458830
177,62349216,2.000,1.800,"6-3,0-2,15-15",1687458877
308,329121194,5.500,1.142,"6-3,0-2,30-30",1687458878
176,62349231,1.800,2.000,"6-3,0-2,30-15",1687458892
174,62349292,1.800,2.000,"6-3,0-2,40-30",1687458936
173,62349303,1.909,1.909,"6-3,0-2,40-40",1687458943
172,62349342,2.000,1.800,"6-3,0-2,40-A",1687458975
171,62349372,2.100,1.727,"6-3,0-3,0-0",1687459001
170,62349561,2.000,1.800,"6-3,0-3,30-15",1687459176
299,329121534,7.000,1.100,"6-3,0-3,40-15",1687459191
296,329121590,8.000,1.083,"6-3,1-3,0-15",1687459241
295,329121596,7.000,1.100,"6-3,1-3,0-0",1687459246
169,62349686,1.909,1.909,"6-3,1-3,15-15",1687459287
168,62349749,2.000,1.800,"6-3,1-3,30-40",1687459341
290,329121782,10.000,1.062,"6-3,1-4,0-0",1687459396
289,329121837,9.000,1.071,"6-3,1-4,15-0",1687459456
167,62349924,2.100,1.727,"6-3,1-4,15-30",1687459509
287,329121917,10.000,1.062,"6-3,1-4,30-30",1687459541
166,62349956,2.000,1.800,"6-3,1-4,40-30",1687459549
281,329122024,10.000,1.062,"6-3,1-4,A-40",1687459656
158,62350223,2.200,1.666,"6-3,1-4,40-40",1687459797
156,62350260,2.375,1.571,"6-3,1-4,40-A",1687459826
153,62350321,2.625,1.500,"6-3,1-5,0-0",1687459887
152,62350345,2.500,1.533,"6-3,1-5,15-0",1687459902
265,329122340,67.000,1.001,"6-3,1-5,15-30",1687459947
149,62350459,2.625,1.500,"6-3,1-5,15-15",1687459989
148,62350477,2.500,1.533,"6-3,1-5,30-30",1687460001
147,62350488,2.625,1.500,"6-3,1-5,30-40",1687460008
146,62350685,2.375,1.571,"6-3,1-6,0-0,15-0",1687460199
143,62350781,2.200,1.666,"6-3,1-6,0-0,40-0",1687460277
142,62350788,2.300,1.615,"6-3,1-6,0-0,40-15",1687460283
141,62350809,2.750,1.444,"6-3,1-6,0-0,40-40",1687460299
140,62350835,2.500,1.533,"6-3,1-6,0-0,A-40",1687460323
139,62350844,2.300,1.615,"6-3,1-6,1-0,0-0",1687460330
138,62350905,2.500,1.533,"6-3,1-6,1-0,0-15",1687460377
137,62350935,2.625,1.500,"6-3,1-6,1-0,0-30",1687460410
136,62350957,2.375,1.571,"6-3,1-6,1-0,15-30",1687460436
135,62350984,2.100,1.727,"6-3,1-6,1-0,30-30",1687460456
134,62351029,2.375,1.571,"6-3,1-6,1-0,30-40",1687460484
133,62351061,2.500,1.533,"6-3,1-6,1-1,0-0",1687460505
132,62351116,2.375,1.571,"6-3,1-6,1-1,15-0",1687460544
131,62351133,2.200,1.666,"6-3,1-6,1-1,30-0",1687460554
128,62351381,2.375,1.571,"6-3,1-6,2-1,0-30",1687460756
127,62351417,2.100,1.727,"6-3,1-6,2-1,0-0",1687460772
125,62351465,2.375,1.571,"6-3,1-6,2-1,0-40",1687460795
124,62351477,2.200,1.666,"6-3,1-6,2-1,0-15",1687460806
123,62351495,2.300,1.615,"6-3,1-6,2-1,15-40",1687460824
122,62351498,2.375,1.571,"6-3,1-6,2-2,0-0",1687460829
121,62351530,2.200,1.666,"6-3,1-6,2-2,15-0",1687460862
120,62351566,2.100,1.727,"6-3,1-6,2-2,30-0",1687460893
118,62351634,2.100,1.727,"6-3,1-6,2-2,40-15",1687460931
117,62351648,2.300,1.615,"6-3,1-6,2-2,30-15",1687460936
114,62351856,2.100,1.727,"6-3,1-6,3-2,0-0",1687461068
113,62351864,2.200,1.666,"6-3,1-6,3-2,0-15",1687461073
112,62351892,2.300,1.615,"6-3,1-6,3-2,0-30",1687461089
111,62351925,2.200,1.666,"6-3,1-6,3-2,15-30",1687461119
106,62352037,1.909,1.909,"6-3,1-6,3-2,30-30",1687461217
105,62352063,1.571,2.375,"6-3,1-6,3-2,40-30",1687461231
102,62352113,1.800,2.000,"6-3,1-6,3-2,40-40",1687461267
101,62352119,2.100,1.727,"6-3,1-6,3-2,40-A",1687461271
100,62352124,2.200,1.666,"6-3,1-6,3-3,0-0",1687461275
99,62352196,2.100,1.727,"6-3,1-6,3-3,15-0",1687461329
98,62352238,2.000,1.800,"6-3,1-6,3-3,30-0",1687461365
97,62352266,1.909,1.909,"6-3,1-6,3-3,40-0",1687461381
95,62352510,1.909,1.909,"6-3,1-6,4-3,0-0",1687461529
93,62352553,1.909,1.909,"6-3,1-6,4-3,15-15",1687461552
92,62352574,1.727,2.100,"6-3,1-6,4-3,15-0",1687461567
87,62352670,2.000,1.800,"6-3,1-6,4-3,15-30",1687461641
85,62352722,1.800,2.000,"6-3,1-6,4-3,30-30",1687461670
81,62352793,2.000,1.800,"6-3,1-6,4-3,30-40",1687461704
80,62352819,1.727,2.100,"6-3,1-6,4-3,40-40",1687461717
79,62352822,2.000,1.800,"6-3,1-6,4-3,40-A",1687461722
78,62352905,1.909,1.909,"6-3,1-6,4-4,15-0",1687461776
77,62352979,1.800,2.000,"6-3,1-6,4-4,40-0",1687461833
76,62353192,1.615,2.300,"6-3,1-6,5-4,15-0",1687461983
75,62353219,1.727,2.100,"6-3,1-6,5-4,15-15",1687462004
74,62353255,1.909,1.909,"6-3,1-6,5-4,15-30",1687462025
73,62353289,2.000,1.800,"6-3,1-6,5-4,15-40",1687462053
70,62353417,2.000,1.800,"6-3,1-6,5-5,0-0",1687462155
66,62353468,2.100,1.727,"6-3,1-6,5-5,15-15",1687462178
65,62353474,2.300,1.615,"6-3,1-6,5-5,0-15",1687462183
63,62353482,1.800,2.000,"6-3,1-6,5-5,40-15",1687462190
62,62353515,1.909,1.909,"6-3,1-6,5-5,30-15",1687462216
61,62353519,1.800,2.000,"6-3,1-6,6-5,0-0",1687462217
60,62353660,1.909,1.909,"6-3,1-6,6-5,0-15",1687462317
59,62353702,1.727,2.100,"6-3,1-6,6-5,15-15",1687462349
57,62353773,1.800,2.000,"6-3,1-6,6-5,15-30",1687462401
53,62353811,1.666,2.200,"6-3,1-6,6-5,30-30",1687462429
52,62353818,1.800,2.000,"6-3,1-6,6-5,30-40",1687462433
50,62353908,1.909,1.909,"6-3,1-6,6-6,0-0",1687462487
48,62353931,1.615,2.300,"6-3,1-6,6-6,1-0",1687462511
47,62353948,1.300,3.500,"6-3,1-6,6-6,2-0",1687462527
46,62354003,1.100,7.000,"6-3,1-6,6-6,3-0",1687462560
41,62354159,1.533,2.500,"6-3,1-6,6-6,3-2",1687462644
38,62354191,1.333,3.400,"6-3,1-6,6-6,3-1",1687462659
35,62354288,1.222,4.333,"6-3,1-6,6-6,4-2",1687462723
34,62354295,1.333,3.400,"6-3,1-6,6-6,4-3",1687462727
29,62354373,1.166,5.000,"6-3,1-6,6-6,5-3",1687462812
25,62354432,-,-,"6-3,1-6,6-6,6-3",1687462862
20,62354489,1.083,8.000,"6-3,1-6,6-6,6-4",1687462904
18,62354538,1.142,5.500,"6-3,1-6,6-6,6-5",1687462939
13,62354582,1.909,1.909,"6-3,1-6,6-6,6-6",1687462973
12,62354597,-,-,"6-3,1-6,6-6,7-6",1687462987
8,62354635,1.727,2.100,"6-3,1-6,6-6,7-7",1687463020
5,62354669,1.909,1.909,"6-3,1-6,6-6,8-8",1687463060
4,62354687,2.750,1.444,"6-3,1-6,6-6,7-8",1687463083
1,62354749,1.333,3.400,"6-3,1-6,6-6,9-8",1687463154
0,62354757,-,-,"6-3,1-6,7-6,0-0",1687463162
