,id,home_od,away_od,ss,add_time
204,84239375,1.222,4.000,"4-2,0-0",1718462635
203,84239380,1.200,4.333,"4-2,15-0",1718462640
202,84239419,1.181,4.500,"4-2,30-0",1718462679
199,84239450,1.166,5.000,"4-2,40-0",1718462717
194,84239500,1.181,4.500,"4-2,40-30",1718462762
193,84239506,1.166,5.000,"4-2,40-15",1718462766
191,84239661,1.166,5.000,"5-2,0-0",1718462886
190,84239707,1.181,4.500,"5-2,0-15",1718462924
188,84239784,1.181,4.500,"5-2,0-30",1718462984
187,84239796,1.166,5.000,"5-2,15-30",1718462992
378,350564311,1.025,17.000,"5-2,30-30",1718463015
376,350564384,1.025,17.000,"5-2,40-40",1718463071
375,350564401,1.040,13.000,"5-2,30-40",1718463083
185,84239970,1.166,5.000,"5-2,40-A",1718463145
184,84239999,1.181,4.500,"5-3,0-0",1718463166
182,84240041,1.166,5.000,"5-3,15-0",1718463212
181,84240057,1.181,4.500,"5-3,15-15",1718463225
180,84240075,1.166,5.000,"5-3,30-15",1718463237
177,84240111,1.142,5.500,"5-3,40-15",1718463268
173,84240307,1.125,6.000,"6-3,0-0,0-0",1718463440
172,84240324,1.100,7.000,"6-3,0-0,15-0",1718463455
171,84240372,1.142,5.500,"6-3,0-0,15-30",1718463490
170,84240374,1.166,5.000,"6-3,0-0,15-40",1718463494
169,84240451,1.181,4.500,"6-3,0-1,0-0",1718463563
168,84240478,1.142,5.500,"6-3,0-1,15-0",1718463590
167,84240508,1.166,5.000,"6-3,0-1,30-15",1718463623
166,84240551,1.142,5.500,"6-3,0-1,40-15",1718463674
165,84240590,1.111,6.500,"6-3,1-1,15-0",1718463723
164,84240610,1.142,5.500,"6-3,1-1,0-0",1718463738
163,84240629,1.125,6.000,"6-3,1-1,15-15",1718463750
162,84240712,1.142,5.500,"6-3,1-1,15-30",1718463812
160,84240731,1.111,6.500,"6-3,1-1,30-30",1718463827
159,84240748,1.142,5.500,"6-3,1-1,30-40",1718463838
156,84240922,1.166,5.000,"6-3,1-2,0-0",1718463997
153,84240973,1.142,5.500,"6-3,1-2,15-0",1718464035
151,84241010,1.142,5.500,"6-3,1-2,40-15",1718464062
150,84241047,1.181,4.500,"6-3,1-2,15-15",1718464080
149,84241059,1.166,5.000,"6-3,1-2,40-30",1718464087
148,84241115,1.142,5.500,"6-3,2-2,0-0",1718464139
147,84241140,1.166,5.000,"6-3,2-2,0-15",1718464176
146,84241163,1.142,5.500,"6-3,2-2,15-15",1718464203
144,84241225,1.125,6.000,"6-3,2-2,30-30",1718464269
143,84241262,1.166,5.000,"6-3,2-2,15-30",1718464294
139,84241349,1.083,8.000,"6-3,2-2,40-30",1718464360
137,84241372,1.142,5.500,"6-3,2-2,40-A",1718464372
136,84241384,1.125,6.000,"6-3,2-2,40-40",1718464379
131,84241600,1.142,5.500,"6-3,2-3,15-0",1718464530
129,84241617,1.166,5.000,"6-3,2-3,0-0",1718464539
128,84241622,1.181,4.500,"6-3,2-3,15-15",1718464540
127,84241650,1.142,5.500,"6-3,2-3,40-15",1718464553
126,84241757,1.166,5.000,"6-3,2-3,40-30",1718464632
125,84241775,1.142,5.500,"6-3,3-3,0-0",1718464649
124,84241829,1.166,5.000,"6-3,3-3,0-15",1718464706
121,84241893,1.181,4.500,"6-3,3-3,0-30",1718464767
120,84241917,1.200,4.333,"6-3,3-3,0-40",1718464782
117,84241985,1.181,4.500,"6-3,3-3,15-40",1718464858
116,84242034,1.166,5.000,"6-3,3-3,30-40",1718464899
114,84242124,1.166,5.000,"6-3,3-4,15-0",1718464997
112,84242141,1.181,4.500,"6-3,3-4,0-0",1718465020
111,84242148,1.142,5.500,"6-3,3-4,30-0",1718465024
292,350566705,1.571,2.250,"6-3,3-4,40-15",1718465121
291,350566730,1.533,2.375,"6-3,4-4,0-0",1718465136
108,84242300,1.181,4.500,"6-3,4-4,0-30",1718465170
106,84242335,1.166,5.000,"6-3,4-4,0-15",1718465196
104,84242364,1.181,4.500,"6-3,4-4,0-40",1718465229
103,84242385,1.200,4.333,"6-3,4-5,0-0",1718465254
102,84242486,1.250,3.750,"6-3,4-5,0-15",1718465361
98,84242584,1.222,4.000,"6-3,4-5,15-15",1718465444
97,84242587,1.300,3.400,"6-3,4-5,15-30",1718465447
96,84242614,1.444,2.625,"6-3,4-5,15-40",1718465465
93,84242695,1.363,3.000,"6-3,4-5,30-40",1718465528
90,84242891,1.615,2.200,"6-3,4-6,0-0,0-0",1718465705
88,84242930,1.700,2.050,"6-3,4-6,0-0,0-15",1718465742
87,84242952,1.800,1.950,"6-3,4-6,0-0,0-30",1718465756
85,84243059,1.700,2.050,"6-3,4-6,0-1,30-0",1718465876
83,84243067,1.750,2.000,"6-3,4-6,0-1,15-0",1718465882
82,84243083,1.700,2.050,"6-3,4-6,0-1,40-15",1718465895
81,84243090,1.666,2.100,"6-3,4-6,0-1,40-0",1718465899
80,84243152,1.800,1.950,"6-3,4-6,0-1,40-30",1718465946
79,84243196,1.700,2.050,"6-3,4-6,1-1,0-0",1718465974
75,84243296,1.800,1.950,"6-3,4-6,1-1,0-15",1718466058
74,84243297,1.950,1.800,"6-3,4-6,1-1,0-40",1718466059
73,84243306,1.909,1.909,"6-3,4-6,1-1,0-30",1718466071
70,84243459,1.950,1.800,"6-3,4-6,1-2,0-0",1718466208
67,84243485,2.200,1.615,"6-3,4-6,1-2,0-15",1718466224
64,84243546,2.625,1.444,"6-3,4-6,1-2,0-30",1718466275
62,84243589,2.500,1.500,"6-3,4-6,1-2,15-30",1718466307
59,84243628,2.050,1.700,"6-3,4-6,1-2,30-30",1718466338
57,84243665,1.950,1.800,"6-3,4-6,1-2,40-30",1718466370
56,84243679,1.800,1.950,"6-3,4-6,2-2,0-0",1718466379
55,84243730,1.615,2.200,"6-3,4-6,2-2,15-0",1718466420
54,84243762,1.750,2.000,"6-3,4-6,2-2,15-15",1718466439
53,84243822,1.909,1.909,"6-3,4-6,2-2,15-30",1718466486
51,84243861,1.950,1.800,"6-3,4-6,2-2,15-40",1718466526
50,84243871,1.909,1.909,"6-3,4-6,2-2,30-40",1718466541
44,84244061,1.750,2.000,"6-3,4-6,2-2,40-40",1718466686
42,84244207,1.400,2.750,"6-3,4-6,2-2,A-40",1718466773
35,84244375,1.125,6.000,"6-3,4-6,3-2,0-0",1718466911
32,84244414,1.100,7.000,"6-3,4-6,3-2,15-0",1718466935
31,84244439,1.083,8.000,"6-3,4-6,3-2,30-0",1718466950
30,84244464,1.071,9.000,"6-3,4-6,3-2,40-0",1718466973
28,84244522,1.071,9.000,"6-3,4-6,4-2,0-0",1718467014
27,84244523,1.083,8.000,"6-3,4-6,4-2,0-15",1718467015
24,84244608,1.071,9.000,"6-3,4-6,4-2,15-15",1718467071
23,84244627,1.083,8.000,"6-3,4-6,4-2,15-30",1718467088
19,84244902,1.050,11.000,"6-3,4-6,4-3,30-0",1718467258
18,84244908,1.100,7.000,"6-3,4-6,4-3,0-0",1718467270
17,84244937,1.062,10.000,"6-3,4-6,4-3,15-0",1718467297
16,84244958,1.030,15.000,"6-3,4-6,5-3,0-0",1718467316
15,84244976,1.025,17.000,"6-3,4-6,5-3,15-0",1718467330
14,84245029,1.030,15.000,"6-3,4-6,5-3,15-15",1718467370
13,84245041,1.040,13.000,"6-3,4-6,5-3,15-30",1718467393
12,84245165,1.025,17.000,"6-3,4-6,5-3,40-40",1718467526
8,84245311,1.030,15.000,"6-3,4-6,5-4,0-0",1718467683
7,84245316,1.012,23.000,"6-3,4-6,5-4,15-0",1718467687
4,84245350,1.004,41.000,"6-3,4-6,5-4,30-0",1718467731
1,84245389,1.001,101.000,"6-3,4-6,5-4,40-0",1718467762
0,84245393,-,-,"6-3,4-6,6-4,0-0",1718467765
