,id,home_od,away_od,ss,add_time
184,84368827,1.615,2.300,"6-7,6-6,5-1",1718630452
183,84368869,1.571,2.375,"6-7,6-6,6-2",1718630475
182,84368914,1.615,2.300,"6-7,6-6,6-3",1718630492
170,84369883,1.666,2.200,"6-7,7-6,0-0,0-0",1718630952
169,84369899,1.800,2.000,"6-7,7-6,0-0,0-15",1718630957
158,84370061,1.727,2.100,"6-7,7-6,0-0,15-15",1718631012
155,84370120,1.571,2.375,"6-7,7-6,0-0,30-15",1718631029
154,84370135,1.533,2.500,"6-7,7-6,0-0,40-15",1718631035
153,84370150,1.615,2.300,"6-7,7-6,0-0,40-30",1718631041
149,84370359,1.533,2.500,"6-7,7-6,1-0,0-0",1718631133
148,84370370,1.444,2.750,"6-7,7-6,1-0,15-0",1718631138
145,84370430,1.500,2.625,"6-7,7-6,1-0,15-15",1718631160
144,84370448,1.615,2.300,"6-7,7-6,1-0,15-30",1718631174
143,84370461,1.666,2.200,"6-7,7-6,1-0,15-40",1718631180
142,84370466,1.727,2.100,"6-7,7-6,1-1,0-0",1718631182
136,84370614,1.571,2.375,"6-7,7-6,1-1,30-0",1718631251
135,84370647,1.615,2.300,"6-7,7-6,1-1,15-0",1718631262
134,84370652,1.571,2.375,"6-7,7-6,1-1,40-0",1718631263
133,84370683,1.533,2.500,"6-7,7-6,2-1,0-0",1718631279
129,84370910,1.666,2.200,"6-7,7-6,2-1,0-15",1718631416
127,84370919,1.533,2.500,"6-7,7-6,2-1,15-15",1718631427
125,84370950,1.615,2.300,"6-7,7-6,2-1,15-30",1718631457
124,84371019,1.500,2.625,"6-7,7-6,2-1,30-30",1718631486
123,84371035,1.615,2.300,"6-7,7-6,2-1,30-40",1718631491
120,84371240,2.000,1.800,"6-7,7-6,2-2,0-15",1718631621
119,84371243,1.666,2.200,"6-7,7-6,2-2,0-0",1718631622
114,84371388,1.727,2.100,"6-7,7-6,2-2,15-15",1718631685
110,84371460,1.666,2.200,"6-7,7-6,2-2,30-15",1718631705
103,84371638,1.800,2.000,"6-7,7-6,2-2,30-30",1718631750
98,84371771,1.666,2.200,"6-7,7-6,2-2,40-30",1718631791
92,84371952,2.625,1.500,"6-7,7-6,2-2,40-A",1718631876
91,84371960,1.909,1.909,"6-7,7-6,2-2,40-40",1718631882
90,84371981,4.500,1.200,"6-7,7-6,2-3,0-0",1718631887
88,84372363,5.000,1.166,"6-7,7-6,2-3,0-15",1718632013
87,84372422,4.500,1.200,"6-7,7-6,2-3,15-15",1718632041
85,84372520,6.000,1.125,"6-7,7-6,2-3,15-40",1718632100
82,84372555,5.500,1.142,"6-7,7-6,2-3,15-30",1718632119
80,84372601,6.000,1.125,"6-7,7-6,2-4,15-0",1718632139
78,84372728,6.500,1.111,"6-7,7-6,2-4,0-0",1718632190
77,84372764,7.000,1.100,"6-7,7-6,2-4,30-30",1718632206
73,84372811,8.000,1.083,"6-7,7-6,2-4,15-30",1718632229
70,84372846,11.000,1.050,"6-7,7-6,2-4,30-40",1718632242
53,84373099,6.500,1.111,"6-7,7-6,2-4,A-40",1718632413
52,84373161,8.000,1.083,"6-7,7-6,2-4,40-40",1718632431
49,84373422,6.500,1.111,"6-7,7-6,3-4,0-0",1718632559
48,84373434,7.000,1.100,"6-7,7-6,3-4,0-15",1718632564
41,84373540,10.000,1.062,"6-7,7-6,3-4,15-40",1718632624
40,84373580,6.000,1.125,"6-7,7-6,3-4,15-15",1718632641
38,84373626,7.000,1.100,"6-7,7-6,3-4,15-30",1718632656
35,84373746,11.000,1.050,"6-7,7-6,3-5,0-0",1718632694
31,84373857,11.000,1.050,"6-7,7-6,3-5,15-15",1718632729
30,84373883,13.000,1.040,"6-7,7-6,3-5,0-15",1718632742
26,84374027,11.000,1.050,"6-7,7-6,3-5,30-30",1718632816
21,84374095,-,-,"6-7,7-6,3-5,30-40",1718632845
13,84374206,11.000,1.050,"6-7,7-6,3-5,A-40",1718632891
12,84374253,13.000,1.040,"6-7,7-6,3-5,40-40",1718632925
6,84374552,9.000,1.071,"6-7,7-6,4-5,0-0",1718633133
5,84374591,17.000,1.025,"6-7,7-6,4-5,0-15",1718633162
3,84374645,13.000,1.040,"6-7,7-6,4-5,15-30",1718633196
2,84374658,8.000,1.083,"6-7,7-6,4-5,30-30",1718633208
0,84374708,-,-,"6-7,7-6,4-5,30-40",1718633256
