,id,home_od,away_od,ss,add_time
44,84520450,13.000,1.040,"7-6,3-6,3-4,0-0",1718729073
43,84520466,19.000,1.020,"7-6,3-6,3-4,0-15",1718729081
38,84520629,21.000,1.015,"7-6,3-6,3-4,0-30",1718729156
36,84520651,21.000,1.015,"7-6,3-6,3-4,15-40",1718729168
35,84520687,23.000,1.012,"7-6,3-6,3-4,0-40",1718729193
33,84520762,29.000,1.006,"7-6,3-6,3-5,0-15",1718729256
32,84520783,34.000,1.005,"7-6,3-6,3-5,0-30",1718729271
29,84520879,29.000,1.006,"7-6,3-6,3-5,15-30",1718729341
23,84520979,21.000,1.015,"7-6,3-6,3-5,40-30",1718729386
22,84521034,26.000,1.010,"7-6,3-6,3-5,30-30",1718729412
21,84521045,21.000,1.015,"7-6,3-6,4-5,0-0",1718729416
17,84521272,29.000,1.006,"7-6,3-6,4-5,0-15",1718729570
13,84521337,15.000,1.030,"7-6,3-6,4-5,15-15",1718729626
6,84521506,8.000,1.083,"7-6,3-6,4-5,30-15",1718729722
3,84521533,15.000,1.030,"7-6,3-6,4-5,30-30",1718729736
1,84521557,29.000,1.006,"7-6,3-6,4-5,30-40",1718729746
0,84521563,-,-,"7-6,3-6,4-6,0-0",1718729753
