,id,home_od,away_od,ss,add_time
94,46787060,1.533,2.500,"6-6,0-1",1655208429
93,46787098,1.800,2.000,"6-6,0-2",1655208463
92,46787126,1.666,2.200,"6-6,1-2",1655208487
90,46787197,1.727,2.100,"6-6,1-3",1655208540
88,46787291,1.615,2.300,"6-6,2-3",1655208611
87,46787310,1.444,2.750,"6-6,3-3",1655208622
85,46787445,1.333,3.400,"6-6,4-3",1655208709
84,46787462,1.444,2.750,"6-6,4-4",1655208722
83,46787492,1.571,2.375,"6-6,4-5",1655208749
80,46787562,2.000,1.800,"6-6,4-6",1655208812
78,46787590,2.000,1.800,"6-6,5-6",1655208834
77,46787676,1.533,2.500,"6-6,6-6",1655208894
76,46787700,1.727,2.100,"6-6,6-7",1655208917
75,46787768,1.533,2.500,"6-6,7-7",1655208956
74,46787814,1.400,3.000,"6-6,8-7",1655208991
73,46787865,1.533,2.500,"6-6,8-8",1655209025
72,46787908,1.727,2.100,"6-6,8-9",1655209055
71,46787948,1.533,2.500,"6-6,9-9",1655209082
69,46788070,1.909,1.909,"6-6,9-10",1655209167
68,46788089,1.533,2.500,"6-6,10-10",1655209181
66,46788169,1.166,5.000,"6-6,11-10",1655209253
65,46788208,1.142,5.500,"7-6,0-0,0-0",1655209284
244,313511273,1.444,2.625,"7-6,0-0,15-0",1655209421
64,46788436,1.125,6.000,"7-6,0-0,30-0",1655209442
63,46788461,1.142,5.500,"7-6,0-0,30-15",1655209463
62,46788529,1.166,5.000,"7-6,0-0,30-30",1655209507
61,46788574,1.142,5.500,"7-6,0-0,40-30",1655209541
60,46788611,1.166,5.000,"7-6,0-0,40-40",1655209566
58,46788656,1.166,5.000,"7-6,0-0,A-40",1655209603
57,46788694,1.142,5.500,"7-6,1-0,0-0",1655209626
56,46788796,1.166,5.000,"7-6,1-0,0-15",1655209697
234,313511711,1.533,2.375,"7-6,1-0,0-30",1655209719
55,46788867,1.142,5.500,"7-6,1-0,15-30",1655209747
54,46788887,1.125,6.000,"7-6,1-0,30-30",1655209764
53,46788924,1.083,8.000,"7-6,1-0,40-30",1655209794
52,46788972,1.030,15.000,"7-6,2-0,0-0",1655209830
51,46789026,1.025,17.000,"7-6,2-0,15-0",1655209866
50,46789049,1.020,19.000,"7-6,2-0,30-0",1655209878
49,46789077,1.015,21.000,"7-6,2-0,40-0",1655209895
48,46789110,1.020,19.000,"7-6,2-0,40-15",1655209916
47,46789164,1.015,21.000,"7-6,3-0,0-0",1655209948
46,46789403,1.012,23.000,"7-6,3-0,15-15",1655210117
45,46789445,1.015,21.000,"7-6,3-0,15-30",1655210141
44,46789472,1.020,19.000,"7-6,3-0,15-40",1655210157
43,46789535,1.015,21.000,"7-6,3-1,15-0",1655210199
42,46789591,1.012,23.000,"7-6,3-1,30-0",1655210235
41,46789657,1.015,21.000,"7-6,3-1,30-15",1655210271
40,46789800,1.010,26.000,"7-6,4-1,0-0",1655210362
39,46789940,1.012,23.000,"7-6,4-1,0-15",1655210471
38,46789964,1.010,26.000,"7-6,4-1,15-15",1655210484
37,46789991,1.012,23.000,"7-6,4-1,15-30",1655210498
36,46790011,1.015,21.000,"7-6,4-1,15-40",1655210518
35,46790055,1.012,23.000,"7-6,4-1,30-40",1655210546
33,46790173,1.005,34.000,"7-6,4-1,A-40",1655210622
31,46790203,1.006,29.000,"7-6,4-1,40-40",1655210640
30,46790258,1.010,26.000,"7-6,4-1,40-A",1655210668
29,46790365,1.015,21.000,"7-6,4-2,0-0",1655210737
27,46790401,1.030,15.000,"7-6,4-2,0-15",1655210761
22,46790471,1.010,26.000,"7-6,4-2,15-15",1655210806
21,46790488,1.005,34.000,"7-6,4-2,30-15",1655210816
18,46790526,1.015,21.000,"7-6,4-2,30-30",1655210846
17,46790558,1.006,29.000,"7-6,4-2,40-30",1655210867
10,46790804,1.015,21.000,"7-6,4-2,40-40",1655211029
9,46790839,1.006,29.000,"7-6,4-2,A-40",1655211060
8,46790899,1.004,41.000,"7-6,5-2,0-0",1655211092
185,313514076,1.010,26.000,"7-6,5-2,15-0",1655211199
184,313514119,1.012,23.000,"7-6,5-2,15-15",1655211223
7,46791135,1.002,51.000,"7-6,5-2,30-15",1655211247
6,46791159,1.004,41.000,"7-6,5-2,30-30",1655211263
5,46791200,1.005,34.000,"7-6,5-2,30-40",1655211288
180,313514276,1.015,21.000,"7-6,5-3,0-0",1655211309
4,46791283,1.002,51.000,"7-6,5-3,15-0",1655211341
0,46791348,-,-,"7-6,5-3,30-0",1655211388
174,313514438,-,-,"7-6,5-3,40-0",1655211415
