,id,home_od,away_od,ss,add_time
234,46678358,3.500,1.285,"3-5,40-A",1654955363
232,46678381,4.000,1.222,"3-6,0-0,0-0",1654955418
231,46678449,3.750,1.250,"3-6,0-0,15-0",1654955540
420,313393528,1.950,1.800,"3-6,0-0,30-0",1654955571
230,46678489,3.500,1.285,"3-6,0-0,40-0",1654955609
228,46678506,3.500,1.285,"3-6,1-0,0-0",1654955643
227,46678548,3.250,1.333,"3-6,1-0,15-0",1654955709
226,46678564,2.750,1.400,"3-6,1-0,30-0",1654955743
225,46678580,3.000,1.363,"3-6,1-0,30-15",1654955773
224,46678598,2.625,1.444,"3-6,1-0,40-15",1654955809
223,46678625,2.750,1.400,"3-6,1-0,40-30",1654955852
213,46678747,3.400,1.300,"3-6,1-0,40-A",1654956129
212,46678763,3.000,1.363,"3-6,1-0,40-40",1654956164
210,46678789,2.500,1.500,"3-6,1-0,A-40",1654956227
205,46678817,2.000,1.750,"3-6,2-0,0-0",1654956274
204,46678829,1.950,1.800,"3-6,2-0,15-0",1654956304
202,46678855,2.050,1.700,"3-6,2-0,15-15",1654956372
201,46678864,1.950,1.800,"3-6,2-0,30-15",1654956386
200,46678880,2.050,1.700,"3-6,2-0,30-30",1654956433
199,46678898,1.950,1.800,"3-6,2-0,40-30",1654956467
197,46678930,1.950,1.800,"3-6,3-0,0-0",1654956540
385,313394074,1.142,5.500,"3-6,3-0,0-15",1654956655
196,46678990,2.000,1.750,"3-6,3-0,0-30",1654956676
195,46679004,2.050,1.700,"3-6,3-0,0-40",1654956708
194,46679024,2.000,1.750,"3-6,3-1,15-0",1654956749
193,46679052,2.100,1.666,"3-6,3-1,15-15",1654956782
192,46679072,2.250,1.571,"3-6,3-1,15-30",1654956818
191,46679085,2.100,1.666,"3-6,3-1,30-30",1654956842
188,46679121,2.625,1.444,"3-6,3-1,30-40",1654956895
187,46679136,2.250,1.571,"3-6,3-1,40-40",1654956915
186,46679160,2.200,1.615,"3-6,3-1,A-40",1654956950
185,46679174,2.050,1.700,"3-6,4-1,0-0",1654956979
184,46679265,2.000,1.750,"3-6,4-1,15-0",1654957122
183,46679277,2.050,1.700,"3-6,4-1,15-15",1654957141
182,46679308,2.100,1.666,"3-6,4-1,15-30",1654957177
369,313394434,1.142,5.500,"3-6,4-1,15-40",1654957208
181,46679347,2.050,1.700,"3-6,4-1,30-40",1654957241
180,46679359,2.000,1.750,"3-6,4-1,40-40",1654957275
179,46679401,2.050,1.700,"3-6,4-1,40-A",1654957327
178,46679431,2.100,1.666,"3-6,4-2,0-0",1654957361
177,46679465,2.000,1.750,"3-6,4-2,15-0",1654957407
175,46679514,2.000,1.750,"3-6,4-2,30-0",1654957470
174,46679522,2.050,1.700,"3-6,4-2,30-15",1654957488
173,46679541,2.200,1.615,"3-6,4-2,30-30",1654957510
172,46679569,2.050,1.700,"3-6,4-2,40-30",1654957543
171,46679585,2.000,1.750,"3-6,5-2,0-0",1654957563
170,46679696,1.950,1.800,"3-6,5-2,15-0",1654957697
357,313394837,1.050,11.000,"3-6,5-2,15-15",1654957727
356,313394873,1.040,13.000,"3-6,5-2,30-15",1654957767
355,313394895,1.050,11.000,"3-6,5-2,30-30",1654957797
169,46679795,2.000,1.750,"3-6,5-2,30-40",1654957833
353,313394942,1.071,9.000,"3-6,5-3,0-0",1654957868
168,46679846,2.200,1.615,"3-6,5-3,0-15",1654957911
167,46679866,2.050,1.700,"3-6,5-3,15-15",1654957929
166,46679888,1.950,1.800,"3-6,5-3,30-15",1654957956
165,46679915,1.909,1.909,"3-6,5-3,40-15",1654957990
164,46679946,1.950,1.800,"3-6,5-3,40-30",1654958030
160,46680053,2.200,1.615,"3-6,5-3,40-40",1654958164
159,46680064,2.500,1.500,"3-6,5-3,40-A",1654958180
156,46680109,3.750,1.250,"3-6,5-4,0-0",1654958229
154,46680239,4.000,1.222,"3-6,5-4,0-15",1654958376
152,46680288,3.500,1.285,"3-6,5-4,15-15",1654958429
151,46680299,3.250,1.333,"3-6,5-4,30-15",1654958439
150,46680322,3.500,1.285,"3-6,5-4,30-30",1654958473
149,46680349,4.000,1.222,"3-6,5-4,30-40",1654958505
147,46680402,5.000,1.166,"3-6,5-5,0-0",1654958568
146,46680417,4.000,1.222,"3-6,5-5,15-0",1654958586
145,46680456,5.000,1.166,"3-6,5-5,15-15",1654958632
144,46680487,4.333,1.200,"3-6,5-5,30-15",1654958667
143,46680520,3.750,1.250,"3-6,5-5,40-15",1654958705
142,46680546,4.333,1.200,"3-6,5-5,40-30",1654958731
141,46680577,3.750,1.250,"3-6,6-5,0-0",1654958764
140,46680687,4.000,1.222,"3-6,6-5,0-15",1654958901
138,46680718,4.333,1.200,"3-6,6-5,0-30",1654958940
137,46680737,5.000,1.166,"3-6,6-5,0-40",1654958960
314,313395843,2.100,1.666,"3-6,6-6,0-0",1654958972
136,46680780,4.000,1.222,"3-6,6-6,1-0",1654959007
135,46680840,3.250,1.333,"3-6,6-6,2-0",1654959077
134,46680878,3.750,1.250,"3-6,6-6,2-1",1654959122
132,46680948,3.000,1.363,"3-6,6-6,3-1",1654959193
130,46680966,2.500,1.500,"3-6,6-6,4-1",1654959211
129,46680986,2.625,1.444,"3-6,6-6,4-2",1654959239
128,46681019,3.000,1.363,"3-6,6-6,4-3",1654959295
127,46681063,2.625,1.444,"3-6,6-6,5-3",1654959346
126,46681088,3.500,1.285,"3-6,6-6,5-4",1654959384
124,46681133,2.250,1.571,"3-6,6-6,6-4",1654959442
123,46681155,2.500,1.500,"3-6,6-6,6-5",1654959466
120,46681283,2.050,1.700,"3-6,7-6,0-0,0-0",1654959640
119,46681348,2.200,1.615,"3-6,7-6,0-0,0-15",1654959705
118,46681365,2.250,1.571,"3-6,7-6,0-0,0-30",1654959727
116,46681398,2.100,1.666,"3-6,7-6,0-0,15-30",1654959765
115,46681404,2.250,1.571,"3-6,7-6,0-0,15-40",1654959779
113,46681447,2.100,1.666,"3-6,7-6,0-0,30-40",1654959825
111,46681495,2.375,1.533,"3-6,7-6,0-1,0-0",1654959896
110,46681505,2.625,1.444,"3-6,7-6,0-1,0-15",1654959911
109,46681530,3.250,1.333,"3-6,7-6,0-1,0-30",1654959953
107,46681575,4.333,1.200,"3-6,7-6,0-1,0-40",1654960018
106,46681585,3.750,1.250,"3-6,7-6,0-1,15-40",1654960031
105,46681599,3.250,1.333,"3-6,7-6,0-1,30-40",1654960056
102,46681653,6.000,1.125,"3-6,7-6,0-2,0-0",1654960124
100,46681678,6.500,1.111,"3-6,7-6,0-2,0-15",1654960162
99,46681702,8.000,1.083,"3-6,7-6,0-2,0-30",1654960192
98,46681924,9.000,1.071,"3-6,7-6,0-3,0-0",1654960438
97,46681932,8.000,1.083,"3-6,7-6,0-3,15-0",1654960444
96,46681955,9.000,1.071,"3-6,7-6,0-3,15-15",1654960467
95,46681975,11.000,1.050,"3-6,7-6,0-3,15-30",1654960492
93,46682036,17.000,1.025,"3-6,7-6,0-3,15-40",1654960548
92,46682044,11.000,1.050,"3-6,7-6,0-3,30-40",1654960556
87,46682173,9.000,1.071,"3-6,7-6,0-3,40-40",1654960682
86,46682200,8.000,1.083,"3-6,7-6,0-3,A-40",1654960705
84,46682275,6.500,1.111,"3-6,7-6,1-3,0-0",1654960783
83,46682295,5.500,1.142,"3-6,7-6,1-3,15-0",1654960797
82,46682318,4.000,1.222,"3-6,7-6,1-3,30-0",1654960826
81,46682354,5.000,1.166,"3-6,7-6,1-3,30-15",1654960865
79,46682404,3.400,1.300,"3-6,7-6,1-3,40-15",1654960927
78,46682413,4.000,1.222,"3-6,7-6,1-3,40-30",1654960939
77,46682433,6.000,1.125,"3-6,7-6,1-3,40-40",1654960968
75,46682469,7.000,1.100,"3-6,7-6,1-3,40-A",1654961016
74,46682473,10.000,1.062,"3-6,7-6,1-4,0-0",1654961024
72,46682575,10.000,1.062,"3-6,7-6,1-4,15-0",1654961165
71,46682587,11.000,1.050,"3-6,7-6,1-4,15-15",1654961178
70,46682608,9.000,1.071,"3-6,7-6,1-4,30-15",1654961205
67,46682659,11.000,1.050,"3-6,7-6,1-4,30-30",1654961256
66,46682663,9.000,1.071,"3-6,7-6,1-4,40-30",1654961258
64,46682717,15.000,1.030,"3-6,7-6,1-4,40-A",1654961325
63,46682744,11.000,1.050,"3-6,7-6,1-4,40-40",1654961361
62,46682759,9.000,1.071,"3-6,7-6,1-4,A-40",1654961384
60,46682860,10.000,1.062,"3-6,7-6,2-4,0-15",1654961488
59,46682874,13.000,1.040,"3-6,7-6,2-4,0-30",1654961507
57,46682929,10.000,1.062,"3-6,7-6,2-4,15-30",1654961574
56,46682944,7.000,1.100,"3-6,7-6,2-4,30-30",1654961593
54,46682987,4.000,1.222,"3-6,7-6,2-4,40-30",1654961653
52,46683107,2.500,1.500,"3-6,7-6,3-4,0-0",1654961795
51,46683118,2.200,1.615,"3-6,7-6,3-4,15-0",1654961807
50,46683141,2.050,1.700,"3-6,7-6,3-4,30-0",1654961839
49,46683167,2.200,1.615,"3-6,7-6,3-4,30-15",1654961869
48,46683194,2.000,1.750,"3-6,7-6,3-4,40-15",1654961899
47,46683221,2.100,1.666,"3-6,7-6,3-4,40-30",1654961928
46,46683246,2.000,1.750,"3-6,7-6,4-4,0-0",1654961958
44,46683297,2.100,1.666,"3-6,7-6,4-4,0-15",1654962014
43,46683306,1.950,1.800,"3-6,7-6,4-4,15-15",1654962026
42,46683328,1.615,2.200,"3-6,7-6,4-4,30-15",1654962056
41,46683372,1.300,3.400,"3-6,7-6,4-4,40-15",1654962108
40,46683414,1.500,2.500,"3-6,7-6,4-4,40-30",1654962156
38,46683454,1.800,1.950,"3-6,7-6,4-4,40-40",1654962205
37,46683473,2.200,1.615,"3-6,7-6,4-4,40-A",1654962222
35,46683591,2.625,1.444,"3-6,7-6,4-5,0-0",1654962368
34,46683610,3.250,1.333,"3-6,7-6,4-5,0-15",1654962388
33,46683650,4.500,1.181,"3-6,7-6,4-5,0-30",1654962435
32,46683673,3.500,1.285,"3-6,7-6,4-5,15-30",1654962460
30,46683721,2.750,1.400,"3-6,7-6,4-5,30-30",1654962519
29,46683737,2.100,1.666,"3-6,7-6,4-5,40-30",1654962542
28,46683765,1.950,1.800,"3-6,7-6,5-5,0-0",1654962585
27,46683806,1.700,2.050,"3-6,7-6,5-5,15-0",1654962636
26,46683842,1.950,1.800,"3-6,7-6,5-5,15-15",1654962683
24,46683876,2.050,1.700,"3-6,7-6,5-5,15-30",1654962731
22,46683907,2.250,1.571,"3-6,7-6,5-5,15-40",1654962770
20,46683933,2.100,1.666,"3-6,7-6,5-5,30-40",1654962807
19,46683941,1.909,1.909,"3-6,7-6,5-5,40-40",1654962820
18,46683979,2.200,1.615,"3-6,7-6,5-5,40-A",1654962868
17,46684009,2.500,1.500,"3-6,7-6,5-6,0-0",1654962909
16,46684077,2.200,1.615,"3-6,7-6,5-6,15-0",1654963020
15,46684112,2.000,1.750,"3-6,7-6,5-6,30-0",1654963058
14,46684136,1.950,1.800,"3-6,7-6,5-6,40-0",1654963089
13,46684200,2.250,1.571,"3-6,7-6,6-6,0-1",1654963158
12,46684230,1.950,1.800,"3-6,7-6,6-6,1-1",1654963195
11,46684259,2.750,1.400,"3-6,7-6,6-6,1-2",1654963229
10,46684300,3.750,1.250,"3-6,7-6,6-6,1-3",1654963274
8,46684352,6.000,1.125,"3-6,7-6,6-6,1-4",1654963331
6,46684420,5.000,1.166,"3-6,7-6,6-6,2-4",1654963420
4,46684460,9.000,1.071,"3-6,7-6,6-6,2-5",1654963482
2,46684492,4.333,1.200,"3-6,7-6,6-6,3-5",1654963527
0,46684534,-,-,"3-6,7-6,6-6,3-6",1654963583
