,id,home_od,away_od,ss,add_time
198,35091516,1.181,4.500,"4-3,40-15",1623504279
197,35091531,1.166,5.000,"5-3,0-0",1623504301
196,35091548,1.181,4.500,"5-3,0-15",1623504336
195,35091565,1.200,4.333,"5-3,0-30",1623504357
194,35091583,1.181,4.500,"5-3,15-30",1623504384
193,35091594,1.200,4.333,"5-3,15-40",1623504407
354,301116760,-,-,"5-4,0-0",1623504522
192,35091691,1.166,5.000,"5-4,15-0",1623504560
191,35091734,1.142,5.500,"5-4,30-0",1623504598
190,35091785,1.181,4.500,"5-4,30-15",1623504649
189,35091826,1.250,3.750,"5-4,30-30",1623504693
188,35091848,1.181,4.500,"5-4,40-30",1623504719
187,35091885,1.142,5.500,"6-4,0-0,0-0",1623504770
186,35091956,1.166,5.000,"6-4,0-0,0-15",1623504897
185,35091980,1.200,4.333,"6-4,0-0,0-30",1623504934
184,35092004,1.222,4.000,"6-4,0-0,0-40",1623504973
183,35092024,1.181,4.500,"6-4,0-0,15-40",1623505004
182,35092054,1.166,5.000,"6-4,0-0,30-40",1623505041
181,35092085,1.181,4.500,"6-4,0-1,0-0",1623505081
180,35092122,1.222,4.000,"6-4,0-1,0-15",1623505143
179,35092141,1.200,4.333,"6-4,0-1,15-15",1623505174
178,35092179,1.250,3.750,"6-4,0-1,15-30",1623505236
177,35092205,1.333,3.250,"6-4,0-1,15-40",1623505277
176,35092234,1.400,2.750,"6-4,0-2,0-0",1623505312
173,35092287,1.444,2.625,"6-4,0-2,0-15",1623505381
172,35092289,1.500,2.500,"6-4,0-2,0-30",1623505383
171,35092317,1.444,2.625,"6-4,0-2,15-30",1623505426
170,35092344,1.500,2.500,"6-4,0-2,15-40",1623505467
169,35092366,1.444,2.625,"6-4,0-2,30-40",1623505489
168,35092395,1.500,2.500,"6-4,0-3,0-0",1623505545
167,35092431,1.533,2.375,"6-4,0-3,0-15",1623505604
164,35092473,1.500,2.500,"6-4,0-3,15-15",1623505668
163,35092474,1.444,2.625,"6-4,0-3,30-15",1623505670
162,35092497,1.500,2.500,"6-4,0-3,40-30",1623505699
160,35092535,1.615,2.200,"6-4,0-3,40-A",1623505765
154,35092648,1.571,2.250,"6-4,0-3,40-40",1623505945
153,35092663,1.533,2.375,"6-4,0-3,A-40",1623505973
152,35092682,1.500,2.500,"6-4,1-3,0-0",1623506005
151,35092701,1.533,2.375,"6-4,1-3,0-15",1623506046
150,35092717,1.571,2.250,"6-4,1-3,0-30",1623506070
149,35092734,1.615,2.200,"6-4,1-3,0-40",1623506101
148,35092748,1.571,2.250,"6-4,1-3,15-40",1623506140
147,35092755,1.615,2.200,"6-4,1-4,0-0",1623506168
144,35092826,1.571,2.250,"6-4,1-4,15-0",1623506292
142,35092843,1.666,2.100,"6-4,1-4,15-15",1623506321
141,35092859,1.615,2.200,"6-4,1-4,30-15",1623506345
140,35092882,1.571,2.250,"6-4,1-4,40-15",1623506378
139,35092896,1.615,2.200,"6-4,1-4,40-30",1623506407
136,35092939,1.666,2.100,"6-4,1-4,40-40",1623506491
133,35092980,1.750,2.000,"6-4,1-4,40-A",1623506557
130,35093022,1.909,1.909,"6-4,1-5,0-0",1623506629
129,35093026,1.800,1.950,"6-4,1-5,15-0",1623506636
128,35093040,1.909,1.909,"6-4,1-5,15-15",1623506667
127,35093060,1.800,1.950,"6-4,1-5,30-15",1623506697
126,35093070,1.750,2.000,"6-4,1-5,40-15",1623506727
124,35093117,1.750,2.000,"6-4,1-5,40-30",1623506811
123,35093121,1.700,2.050,"6-4,2-5,0-0",1623506819
120,35093186,1.666,2.100,"6-4,2-5,15-0",1623506937
119,35093192,1.615,2.200,"6-4,2-5,30-0",1623506943
118,35093225,1.571,2.250,"6-4,3-5,0-0",1623507008
117,35093236,1.666,2.100,"6-4,3-5,0-15",1623507022
116,35093259,1.750,2.000,"6-4,3-5,0-30",1623507050
115,35093272,1.666,2.100,"6-4,3-5,15-30",1623507069
114,35093286,1.750,2.000,"6-4,3-5,15-40",1623507100
113,35093415,1.950,1.800,"6-4,3-6,0-0,0-15",1623507272
112,35093439,1.800,1.950,"6-4,3-6,0-0,15-15",1623507298
111,35093459,1.700,2.050,"6-4,3-6,0-0,30-15",1623507318
108,35093490,1.615,2.200,"6-4,3-6,0-0,40-15",1623507354
106,35093539,1.533,2.375,"6-4,3-6,1-0,0-0",1623507418
105,35093541,1.444,2.625,"6-4,3-6,1-0,15-0",1623507420
103,35093603,1.500,2.500,"6-4,3-6,1-0,15-15",1623507499
102,35093616,1.400,2.750,"6-4,3-6,1-0,30-15",1623507514
101,35093647,1.500,2.500,"6-4,3-6,1-0,30-30",1623507548
99,35093690,-,-,"6-4,3-6,1-0,40-30",1623507616
98,35093708,1.181,4.500,"6-4,3-6,2-0,0-0",1623507637
97,35093761,1.142,5.500,"6-4,3-6,2-0,15-0",1623507696
96,35093779,1.125,6.000,"6-4,3-6,2-0,30-0",1623507723
95,35093796,1.111,6.500,"6-4,3-6,2-0,40-0",1623507746
94,35093813,1.100,7.000,"6-4,3-6,3-0,0-0",1623507769
92,35093917,1.111,6.500,"6-4,3-6,3-0,0-15",1623507916
91,35093923,1.125,6.000,"6-4,3-6,3-0,0-30",1623507926
88,35093964,1.111,6.500,"6-4,3-6,3-0,15-30",1623507999
84,35093994,1.125,6.000,"6-4,3-6,3-0,15-40",1623508040
83,35094003,1.142,5.500,"6-4,3-6,3-1,0-0",1623508055
81,35094036,1.222,4.000,"6-4,3-6,3-1,0-15",1623508112
80,35094039,1.300,3.400,"6-4,3-6,3-1,0-30",1623508121
78,35094081,1.250,3.750,"6-4,3-6,3-1,15-30",1623508175
77,35094090,1.363,3.000,"6-4,3-6,3-1,15-40",1623508191
76,35094103,1.285,3.500,"6-4,3-6,3-1,30-40",1623508206
74,35094176,1.500,2.500,"6-4,3-6,3-2,0-0",1623508330
73,35094191,1.615,2.200,"6-4,3-6,3-2,0-15",1623508349
72,35094214,1.700,2.050,"6-4,3-6,3-2,0-30",1623508394
71,35094240,1.615,2.200,"6-4,3-6,3-2,15-30",1623508455
70,35094253,1.700,2.050,"6-4,3-6,3-2,15-40",1623508488
69,35094282,1.615,2.200,"6-4,3-6,3-2,30-40",1623508535
67,35094345,1.800,1.950,"6-4,3-6,3-3,0-0",1623508630
65,35094356,1.666,2.100,"6-4,3-6,3-3,15-0",1623508663
64,35094368,1.800,1.950,"6-4,3-6,3-3,15-15",1623508676
60,35094433,1.666,2.100,"6-4,3-6,3-3,30-15",1623508788
58,35094441,1.950,1.800,"6-4,3-6,3-3,30-30",1623508806
56,35094464,1.666,2.100,"6-4,3-6,3-3,40-30",1623508849
55,35094469,1.500,2.500,"6-4,3-6,4-3,0-0",1623508861
54,35094531,1.363,3.000,"6-4,3-6,4-3,15-0",1623508983
52,35094565,-,-,"6-4,3-6,4-3,30-0",1623509033
50,35094596,-,-,"6-4,3-6,4-3,30-15",1623509078
49,35094599,1.444,2.625,"6-4,3-6,4-3,30-30",1623509086
48,35094620,1.615,2.200,"6-4,3-6,4-3,30-40",1623509112
47,35094649,1.750,2.000,"6-4,3-6,4-4,0-0",1623509152
45,35094695,1.666,2.100,"6-4,3-6,4-4,15-0",1623509220
44,35094701,1.533,2.375,"6-4,3-6,4-4,30-0",1623509231
43,35094719,1.615,2.200,"6-4,3-6,4-4,30-15",1623509252
42,35094731,1.500,2.500,"6-4,3-6,4-4,40-15",1623509272
41,35094762,1.444,2.625,"6-4,3-6,5-4,0-0",1623509329
40,35094828,1.300,3.400,"6-4,3-6,5-4,15-0",1623509418
39,35094843,1.444,2.625,"6-4,3-6,5-4,15-15",1623509439
37,35094908,1.533,2.375,"6-4,3-6,5-4,15-30",1623509524
36,35094922,1.700,2.050,"6-4,3-6,5-4,15-40",1623509545
35,35094938,1.800,1.950,"6-4,3-6,5-5,0-0",1623509572
31,35094981,1.666,2.100,"6-4,3-6,5-5,15-0",1623509636
30,35094992,1.800,1.950,"6-4,3-6,5-5,15-15",1623509647
29,35095020,2.200,1.615,"6-4,3-6,5-5,15-30",1623509686
25,35095065,-,-,"6-4,3-6,5-5,15-40",1623509739
23,35095093,-,-,"6-4,3-6,5-5,30-40",1623509781
21,35095122,1.615,2.200,"6-4,3-6,5-5,A-40",1623509823
18,35095177,-,-,"6-4,3-6,5-5,40-40",1623509893
17,35095183,2.625,1.444,"6-4,3-6,5-5,40-A",1623509903
15,35095251,-,-,"6-4,3-6,5-6,0-0",1623510022
14,35095256,10.000,1.062,"6-4,3-6,5-6,0-15",1623510031
12,35095285,-,-,"6-4,3-6,5-6,0-30",1623510076
7,35095326,-,-,"6-4,3-6,5-6,15-30",1623510144
3,35095342,-,-,"6-4,3-6,5-6,15-40",1623510168
0,35095371,-,-,"6-4,3-6,5-6,30-40",1623510210
