,id,home_od,away_od,ss,add_time
156,35142967,1.666,2.200,"5-4,15-15",1623672586
155,35142993,1.727,2.100,"5-4,15-30",1623672606
153,35143051,1.571,2.375,"5-4,30-30",1623672660
152,35143074,1.727,2.100,"5-4,30-40",1623672675
151,35143131,1.800,2.000,"5-5,0-0",1623672715
150,35143203,1.727,2.100,"5-5,15-0",1623672773
149,35143234,1.666,2.200,"5-5,30-0",1623672803
148,35143266,1.727,2.100,"5-5,30-15",1623672830
147,35143339,1.666,2.200,"5-5,40-15",1623672886
146,35143551,1.615,2.300,"6-5,0-0",1623673057
145,35143585,1.533,2.500,"6-5,15-0",1623673084
144,35143624,1.615,2.300,"6-5,15-15",1623673125
143,35143682,1.666,2.200,"6-5,15-30",1623673170
142,35143727,1.571,2.375,"6-5,30-30",1623673209
141,35143764,1.444,2.750,"6-5,40-30",1623673242
140,35143784,1.571,2.375,"6-5,40-40",1623673271
139,35143804,1.666,2.200,"6-5,40-A",1623673290
138,35143825,1.727,2.100,"6-6,0-0",1623673311
136,35143889,2.100,1.727,"6-6,0-1",1623673391
135,35143902,2.200,1.666,"6-6,0-2",1623673406
134,35143930,1.909,1.909,"6-6,1-2",1623673443
133,35143970,1.800,2.000,"6-6,2-2",1623673492
131,35144012,1.615,2.300,"6-6,3-2",1623673534
130,35144016,1.727,2.100,"6-6,3-3",1623673539
129,35144080,1.909,1.909,"6-6,3-4",1623673605
127,35144162,2.500,1.533,"6-6,3-5",1623673693
126,35144164,2.300,1.615,"6-6,4-5",1623673695
125,35144195,2.625,1.500,"6-6,4-6",1623673724
124,35144241,3.200,1.363,"6-7,0-0,0-0",1623673773
123,35144396,3.400,1.333,"6-7,0-0,0-15",1623673907
122,35144408,3.500,1.300,"6-7,0-0,0-30",1623673917
121,35144444,3.400,1.333,"6-7,0-0,15-30",1623673945
120,35144478,3.500,1.300,"6-7,0-0,15-40",1623673973
119,35144510,3.400,1.333,"6-7,0-0,30-40",1623674001
118,35144557,3.500,1.300,"6-7,0-1,0-0",1623674029
117,35144653,4.000,1.250,"6-7,0-1,0-15",1623674104
116,35144686,3.500,1.300,"6-7,0-1,15-15",1623674133
115,35144718,3.400,1.333,"6-7,0-1,30-15",1623674159
114,35144738,3.200,1.363,"6-7,0-1,40-15",1623674181
113,35144792,3.400,1.333,"6-7,1-1,0-15",1623674239
354,301173001,1.950,1.800,"6-7,1-1,0-30",1623674254
112,35144822,3.500,1.300,"6-7,1-1,0-40",1623674268
111,35145037,3.750,1.285,"6-7,1-2,0-0",1623674430
110,35145054,4.000,1.250,"6-7,1-2,0-15",1623674442
109,35145081,3.750,1.285,"6-7,1-2,15-15",1623674464
108,35145102,4.333,1.222,"6-7,1-2,15-30",1623674485
107,35145140,4.000,1.250,"6-7,1-2,30-30",1623674516
106,35145176,3.500,1.300,"6-7,1-2,40-30",1623674546
105,35145217,3.400,1.333,"6-7,2-2,0-0",1623674577
104,35145257,3.500,1.300,"6-7,2-2,0-15",1623674611
103,35145280,3.200,1.363,"6-7,2-2,15-15",1623674633
102,35145357,2.750,1.444,"6-7,2-2,30-15",1623674718
100,35145411,3.000,1.400,"6-7,2-2,30-30",1623674756
99,35145428,2.625,1.500,"6-7,2-2,40-30",1623674770
95,35145529,3.000,1.400,"6-7,2-2,40-40",1623674857
94,35145571,3.200,1.363,"6-7,2-2,40-A",1623674895
93,35145609,3.400,1.333,"6-7,2-3,0-0",1623674929
92,35145754,4.000,1.250,"6-7,2-3,0-15",1623675071
91,35145781,3.500,1.300,"6-7,2-3,15-15",1623675097
90,35145822,4.333,1.222,"6-7,2-3,15-30",1623675130
89,35145851,3.750,1.285,"6-7,2-3,30-30",1623675158
88,35145902,3.400,1.333,"6-7,2-3,40-30",1623675202
86,35145968,3.000,1.400,"6-7,3-3,0-0",1623675267
83,35146019,2.750,1.444,"6-7,3-3,15-0",1623675315
82,35146021,2.375,1.571,"6-7,3-3,30-0",1623675316
81,35146051,2.625,1.500,"6-7,3-3,30-15",1623675348
77,35146177,2.750,1.444,"6-7,3-3,30-30",1623675449
75,35146222,2.300,1.615,"6-7,3-3,40-30",1623675492
74,35146235,2.750,1.444,"6-7,3-3,40-40",1623675501
73,35146291,3.200,1.363,"6-7,3-3,40-A",1623675546
71,35146495,3.500,1.300,"6-7,3-4,0-0",1623675711
68,35146556,4.000,1.250,"6-7,3-4,0-15",1623675767
67,35146567,3.500,1.300,"6-7,3-4,15-15",1623675774
66,35146589,3.400,1.333,"6-7,3-4,30-15",1623675794
64,35146659,4.000,1.250,"6-7,3-4,30-30",1623675857
62,35146700,3.200,1.363,"6-7,3-4,40-30",1623675893
61,35146713,3.000,1.400,"6-7,4-4,0-0",1623675905
60,35146761,2.750,1.444,"6-7,4-4,15-0",1623675948
57,35146812,2.200,1.666,"6-7,4-4,30-0",1623676005
54,35146836,2.500,1.533,"6-7,4-4,30-15",1623676035
53,35146858,2.750,1.444,"6-7,4-4,30-30",1623676052
52,35146934,3.200,1.363,"6-7,4-4,30-40",1623676113
49,35147005,2.750,1.444,"6-7,4-4,40-40",1623676179
48,35147039,3.200,1.363,"6-7,4-4,40-A",1623676209
46,35147198,3.500,1.300,"6-7,4-5,0-0",1623676373
45,35147210,3.200,1.363,"6-7,4-5,15-0",1623676388
44,35147236,3.000,1.400,"6-7,4-5,30-0",1623676419
269,301175442,1.750,2.000,"6-7,4-5,40-0",1623676438
43,35147299,2.750,1.444,"6-7,5-5,0-0",1623676502
41,35147326,2.500,1.533,"6-7,5-5,15-0",1623676529
40,35147344,2.750,1.444,"6-7,5-5,15-15",1623676550
39,35147377,3.200,1.363,"6-7,5-5,15-30",1623676587
38,35147409,3.400,1.333,"6-7,5-5,15-40",1623676615
37,35147555,3.500,1.300,"6-7,5-6,0-0",1623676777
36,35147583,4.000,1.250,"6-7,5-6,0-15",1623676801
35,35147616,3.500,1.300,"6-7,5-6,15-15",1623676837
34,35147640,3.400,1.333,"6-7,5-6,30-15",1623676862
33,35147660,3.200,1.363,"6-7,5-6,40-15",1623676886
30,35147723,3.000,1.400,"6-7,5-6,40-30",1623676949
253,301175993,-,-,"6-7,6-6,0-0",1623676976
28,35147784,-,-,"6-7,6-6,0-1",1623677017
24,35147861,3.200,1.363,"6-7,6-6,1-1",1623677092
23,35147864,4.333,1.222,"6-7,6-6,1-2",1623677095
20,35147913,-,-,"6-7,6-6,1-3",1623677142
18,35147952,-,-,"6-7,6-6,2-3",1623677179
16,35148048,-,-,"6-7,6-6,3-3",1623677267
14,35148106,2.300,1.615,"6-7,6-6,4-3",1623677327
13,35148119,3.000,1.400,"6-7,6-6,4-4",1623677340
9,35148208,-,-,"6-7,6-6,5-4",1623677449
7,35148263,-,-,"6-7,6-6,5-5",1623677507
5,35148298,-,-,"6-7,6-6,5-6",1623677552
3,35148377,-,-,"6-7,6-6,6-6",1623677624
0,35148424,-,-,"6-7,6-6,6-7",1623677672
