,id,home_od,away_od,ss,add_time
70,35084825,8.000,1.083,"6-2,0-6,3-4,0-0",1623494396
68,35084924,10.000,1.062,"6-2,0-6,3-4,0-15",1623494539
66,35084950,7.000,1.100,"6-2,0-6,3-4,15-15",1623494580
64,35084972,4.500,1.181,"6-2,0-6,3-4,30-15",1623494627
62,35084992,3.250,1.333,"6-2,0-6,3-4,40-15",1623494656
61,35085008,4.333,1.200,"6-2,0-6,3-4,40-30",1623494676
59,35085044,-,-,"6-2,0-6,3-4,40-40",1623494719
58,35085049,10.000,1.062,"6-2,0-6,3-4,40-A",1623494727
57,35085074,15.000,1.030,"6-2,0-6,3-5,0-0",1623494768
56,35085093,13.000,1.040,"6-2,0-6,3-5,15-0",1623494801
55,35085112,15.000,1.030,"6-2,0-6,3-5,15-15",1623494841
54,35085132,13.000,1.040,"6-2,0-6,3-5,30-15",1623494876
53,35085155,11.000,1.050,"6-2,0-6,3-5,40-15",1623494906
52,35085164,13.000,1.040,"6-2,0-6,3-5,40-30",1623494920
50,35085194,-,-,"6-2,0-6,3-5,40-40",1623494963
49,35085237,11.000,1.050,"6-2,0-6,4-5,0-0",1623495022
45,35085322,-,-,"6-2,0-6,4-5,0-15",1623495130
42,35085360,-,-,"6-2,0-6,4-5,15-15",1623495167
40,35085380,-,-,"6-2,0-6,4-5,30-15",1623495200
39,35085381,3.400,1.300,"6-2,0-6,4-5,40-15",1623495201
34,35085425,-,-,"6-2,0-6,4-5,40-30",1623495269
32,35085450,2.500,1.500,"6-2,0-6,5-5,0-0",1623495305
31,35085459,2.750,1.400,"6-2,0-6,5-5,0-15",1623495325
29,35085485,-,-,"6-2,0-6,5-5,0-30",1623495367
27,35085501,-,-,"6-2,0-6,5-5,15-30",1623495389
24,35085531,-,-,"6-2,0-6,5-5,30-30",1623495424
22,35085563,-,-,"6-2,0-6,5-5,30-40",1623495454
21,35085578,10.000,1.062,"6-2,0-6,5-6,0-0",1623495468
17,35085672,-,-,"6-2,0-6,5-6,0-15",1623495590
15,35085696,-,-,"6-2,0-6,5-6,15-15",1623495619
13,35085710,-,-,"6-2,0-6,5-6,30-15",1623495655
9,35085737,-,-,"6-2,0-6,5-6,30-30",1623495694
7,35085764,-,-,"6-2,0-6,5-6,30-40",1623495735
2,35085786,-,-,"6-2,0-6,5-6,40-40",1623495776
0,35085807,-,-,"6-2,0-6,5-6,40-A",1623495812
