,id,home_od,away_od,ss,add_time
69,35109244,1.083,8.000,"6-4,3-3,30-40",1623578933
68,35109263,1.100,7.000,"6-4,3-4,0-0",1623578960
67,35109371,1.125,6.000,"6-4,3-4,0-15",1623579052
66,35109393,1.111,6.500,"6-4,3-4,15-15",1623579075
65,35109404,1.100,7.000,"6-4,3-4,30-15",1623579088
64,35109442,1.083,8.000,"6-4,3-4,40-15",1623579120
62,35109520,1.083,8.000,"6-4,4-4,0-0",1623579192
61,35109526,1.100,7.000,"6-4,4-4,0-15",1623579197
246,301134852,1.533,2.375,"6-4,4-4,0-30",1623579212
60,35109580,1.111,6.500,"6-4,4-4,0-40",1623579242
244,301134910,1.615,2.200,"6-4,4-5,0-0",1623579263
59,35109746,1.125,6.000,"6-4,4-5,15-15",1623579383
58,35109767,1.111,6.500,"6-4,4-5,30-15",1623579400
57,35109794,1.142,5.500,"6-4,4-5,30-30",1623579433
56,35109842,1.111,6.500,"6-4,4-5,40-30",1623579474
55,35109881,1.142,5.500,"6-4,4-5,40-40",1623579516
53,35109923,1.125,6.000,"6-4,4-5,A-40",1623579553
52,35109926,1.100,7.000,"6-4,5-5,0-0",1623579556
51,35109979,1.071,9.000,"6-4,5-5,15-0",1623579609
50,35110008,1.100,7.000,"6-4,5-5,15-15",1623579632
49,35110036,1.111,6.500,"6-4,5-5,15-30",1623579655
48,35110076,1.083,8.000,"6-4,5-5,30-30",1623579688
46,35110127,-,-,"6-4,5-5,40-30",1623579732
43,35110156,1.083,8.000,"6-4,5-5,40-40",1623579760
41,35110181,1.100,7.000,"6-4,5-5,40-A",1623579780
40,35110198,1.125,6.000,"6-4,5-6,0-0",1623579795
39,35110290,1.111,6.500,"6-4,5-6,15-0",1623579898
38,35110322,1.142,5.500,"6-4,5-6,15-15",1623579931
37,35110353,1.111,6.500,"6-4,5-6,30-15",1623579961
36,35110373,1.100,7.000,"6-4,5-6,40-15",1623579983
34,35110425,1.083,8.000,"6-4,6-6,0-0",1623580033
30,35110493,1.062,10.000,"6-4,6-6,1-0",1623580080
27,35110530,1.030,15.000,"6-4,6-6,2-0",1623580107
21,35110603,-,-,"6-4,6-6,3-0",1623580170
19,35110619,-,-,"6-4,6-6,3-1",1623580182
15,35110666,-,-,"6-4,6-6,4-1",1623580218
11,35110730,-,-,"6-4,6-6,4-2",1623580272
9,35110765,-,-,"6-4,6-6,4-3",1623580305
7,35110785,-,-,"6-4,6-6,4-4",1623580322
5,35110822,1.181,4.500,"6-4,6-6,4-5",1623580350
4,35110832,1.111,6.500,"6-4,6-6,5-5",1623580359
0,35110896,-,-,"6-4,6-6,6-5",1623580418
