,id,home_od,away_od,ss,add_time
43,35361500,1.615,2.300,"6-3,3-4,30-0",1624194993
42,35361520,1.571,2.375,"6-3,3-4,40-0",1624195018
41,35361560,1.615,2.300,"6-3,4-4,0-15",1624195073
40,35361584,1.666,2.200,"6-3,4-4,0-30",1624195099
36,35361632,1.571,2.375,"6-3,4-4,15-30",1624195151
35,35361650,1.666,2.200,"6-3,4-4,15-40",1624195167
196,301403660,2.625,1.444,"6-3,4-5,0-0",1624195190
34,35361743,1.800,2.000,"6-3,4-5,0-15",1624195309
33,35361758,1.666,2.200,"6-3,4-5,15-15",1624195339
32,35361772,1.615,2.300,"6-3,4-5,30-15",1624195360
31,35361802,1.727,2.100,"6-3,4-5,30-30",1624195406
30,35361822,1.615,2.300,"6-3,4-5,40-30",1624195432
29,35361839,1.533,2.500,"6-3,5-5,0-0",1624195460
28,35361864,1.444,2.750,"6-3,5-5,15-0",1624195493
27,35361875,1.500,2.625,"6-3,5-5,15-15",1624195515
26,35361885,1.571,2.375,"6-3,5-5,15-30",1624195532
25,35361906,1.615,2.300,"6-3,5-5,15-40",1624195554
24,35361920,1.666,2.200,"6-3,5-6,0-0",1624195572
22,35362004,1.615,2.300,"6-3,5-6,15-0",1624195733
21,35362021,1.533,2.500,"6-3,5-6,30-0",1624195757
20,35362037,1.500,2.625,"6-3,5-6,40-0",1624195781
181,301404036,-,-,"6-3,6-6,0-0",1624195825
19,35362076,1.615,2.300,"6-3,6-6,0-1",1624195835
18,35362097,1.500,2.625,"6-3,6-6,1-1",1624195874
16,35362138,-,-,"6-3,6-6,2-1",1624195935
13,35362161,1.444,2.750,"6-3,6-6,2-2",1624195957
12,35362172,1.615,2.300,"6-3,6-6,2-3",1624195967
11,35362213,1.444,2.750,"6-3,6-6,3-3",1624196011
8,35362292,-,-,"6-3,6-6,4-3",1624196114
6,35362317,1.400,3.000,"6-3,6-6,4-4",1624196158
4,35362340,-,-,"6-3,6-6,5-4",1624196197
0,35362369,-,-,"6-3,6-6,6-4",1624196250
