,id,home_od,away_od,ss,add_time
45,84645935,11.000,1.050,"3-6,1-3,40-15",1718805668
43,84646242,11.000,1.050,"3-6,2-3,0-15",1718805827
42,84646282,13.000,1.040,"3-6,2-3,0-30",1718805846
41,84646358,11.000,1.050,"3-6,2-3,15-30",1718805875
40,84646433,13.000,1.040,"3-6,2-3,15-40",1718805899
35,84646644,11.000,1.050,"3-6,2-3,30-40",1718805985
34,84646648,15.000,1.030,"3-6,2-4,0-0",1718805986
33,84646739,13.000,1.040,"3-6,2-4,30-0",1718806027
32,84646759,11.000,1.050,"3-6,2-4,40-0",1718806041
31,84646835,13.000,1.040,"3-6,2-4,40-15",1718806081
29,84647222,13.000,1.040,"3-6,3-4,0-0",1718806203
26,84647383,15.000,1.030,"3-6,3-4,0-15",1718806268
25,84647416,11.000,1.050,"3-6,3-4,15-15",1718806279
24,84647426,15.000,1.030,"3-6,3-4,15-30",1718806281
23,84647482,17.000,1.025,"3-6,3-4,15-40",1718806309
18,84647696,23.000,1.012,"3-6,3-5,0-15",1718806398
17,84647721,21.000,1.015,"3-6,3-5,0-0",1718806408
16,84647838,23.000,1.012,"3-6,3-5,15-30",1718806453
13,84647948,21.000,1.015,"3-6,3-5,30-30",1718806516
12,84647977,19.000,1.020,"3-6,3-5,40-30",1718806528
11,84648413,23.000,1.012,"3-6,4-5,0-15",1718806674
7,84648509,41.000,1.004,"3-6,4-5,0-30",1718806715
5,84648562,-,-,"3-6,4-5,0-40",1718806736
2,84648642,-,-,"3-6,4-5,15-40",1718806779
1,84648656,26.000,1.010,"3-6,4-5,30-40",1718806792
0,84648761,-,-,"3-6,4-6,0-0",1718806838
