,id,home_od,away_od,ss,add_time
164,62187062,2.200,1.666,"5-5,0-15",1687344507
163,62187114,2.300,1.615,"5-5,0-30",1687344537
160,62187297,2.100,1.727,"5-5,15-30",1687344628
159,62187374,2.000,1.800,"5-5,30-30",1687344654
156,62187471,2.100,1.727,"5-5,30-40",1687344689
153,62187741,2.200,1.666,"5-6,0-0",1687344817
150,62187899,2.375,1.571,"5-6,0-15",1687344879
148,62187948,3.000,1.400,"5-6,0-30",1687344892
147,62188032,3.400,1.333,"5-6,0-40",1687344913
146,62188120,3.200,1.363,"5-6,15-40",1687344941
145,62188164,2.750,1.444,"5-6,30-40",1687344964
141,62188355,2.300,1.615,"5-6,A-40",1687345086
139,62188543,2.625,1.500,"5-6,40-40",1687345153
137,62188643,3.200,1.363,"5-6,40-A",1687345212
135,62189043,4.000,1.250,"5-7,0-0,15-0",1687345405
132,62189113,4.500,1.200,"5-7,0-0,0-0",1687345435
131,62189119,4.333,1.222,"5-7,0-0,15-15",1687345439
130,62189231,5.000,1.166,"5-7,0-0,15-40",1687345504
129,62189285,4.500,1.200,"5-7,0-0,30-40",1687345538
125,62189509,5.000,1.166,"5-7,0-1,0-0",1687345639
124,62189529,4.333,1.222,"5-7,0-1,15-0",1687345647
123,62189554,4.000,1.250,"5-7,0-1,30-0",1687345654
396,328964689,2.050,1.700,"5-7,0-1,40-0",1687345679
122,62189772,3.750,1.285,"5-7,1-1,0-0",1687345740
121,62189800,4.000,1.250,"5-7,1-1,0-15",1687345759
116,62190053,4.333,1.222,"5-7,1-1,0-30",1687345871
113,62190113,4.000,1.250,"5-7,1-1,15-30",1687345896
112,62190153,4.333,1.222,"5-7,1-1,15-40",1687345908
111,62190465,5.000,1.166,"5-7,1-2,0-15",1687346063
110,62190475,4.333,1.222,"5-7,1-2,0-0",1687346066
107,62190641,4.500,1.200,"5-7,1-2,15-15",1687346126
103,62190770,5.000,1.166,"5-7,1-2,15-30",1687346178
102,62190773,4.500,1.200,"5-7,1-2,30-30",1687346179
99,62190921,4.333,1.222,"5-7,1-2,40-30",1687346242
94,62191136,6.500,1.111,"5-7,1-2,40-A",1687346355
92,62191171,4.333,1.222,"5-7,1-2,A-40",1687346367
91,62191217,5.000,1.166,"5-7,1-2,40-40",1687346383
88,62191436,3.750,1.285,"5-7,2-2,15-0",1687346460
87,62191439,4.333,1.222,"5-7,2-2,0-0",1687346461
86,62191479,4.000,1.250,"5-7,2-2,15-15",1687346474
85,62191527,4.333,1.222,"5-7,2-2,15-30",1687346497
84,62191593,4.000,1.250,"5-7,2-2,30-30",1687346540
83,62191704,4.333,1.222,"5-7,2-2,30-40",1687346586
82,62191726,3.750,1.285,"5-7,2-2,40-40",1687346594
79,62192009,4.333,1.222,"5-7,2-2,40-A",1687346706
78,62192016,4.500,1.200,"5-7,2-3,0-0",1687346709
77,62192176,5.000,1.166,"5-7,2-3,0-15",1687346800
76,62192281,4.500,1.200,"5-7,2-3,15-15",1687346840
75,62192409,4.333,1.222,"5-7,2-3,30-15",1687346892
74,62192484,5.000,1.166,"5-7,2-3,30-30",1687346922
73,62192571,4.333,1.222,"5-7,2-3,40-30",1687346951
72,62192663,5.000,1.166,"5-7,2-3,40-40",1687347007
340,328967893,2.050,1.700,"5-7,3-3,0-0",1687347063
70,62192869,4.500,1.200,"5-7,2-3,A-40",1687347099
336,328968086,2.200,1.615,"5-7,3-3,0-15",1687347136
68,62193031,4.500,1.200,"5-7,3-3,0-30",1687347159
67,62193046,5.000,1.166,"5-7,3-3,0-40",1687347166
331,328968197,2.500,1.500,"5-7,3-4,0-0",1687347178
64,62193517,4.500,1.200,"5-7,3-4,15-0",1687347350
63,62193520,5.000,1.166,"5-7,3-4,15-15",1687347352
58,62193798,6.500,1.111,"5-7,3-4,15-30",1687347429
57,62193806,5.500,1.142,"5-7,3-4,30-30",1687347431
56,62193913,8.000,1.083,"5-7,3-4,30-40",1687347466
54,62194140,8.000,1.083,"5-7,3-4,40-A",1687347553
53,62194269,5.500,1.142,"5-7,3-4,40-40",1687347589
50,62194594,5.000,1.166,"5-7,3-4,A-40",1687347689
49,62194634,4.500,1.200,"5-7,4-4,0-0",1687347704
48,62194649,5.000,1.166,"5-7,4-4,0-15",1687347710
47,62194713,5.500,1.142,"5-7,4-4,0-30",1687347749
304,328970021,2.625,1.444,"5-7,4-4,0-40",1687347800
303,328970044,2.500,1.500,"5-7,4-4,15-40",1687347806
46,62195376,5.000,1.166,"5-7,4-5,15-0",1687347962
301,328970638,2.200,1.615,"5-7,4-5,30-0",1687347999
45,62195491,4.500,1.200,"5-7,4-5,40-0",1687348021
44,62195555,5.000,1.166,"5-7,4-5,40-15",1687348047
42,62195773,5.000,1.166,"5-7,5-5,0-15",1687348130
41,62195789,4.500,1.200,"5-7,5-5,0-0",1687348136
40,62195951,3.750,1.285,"5-7,5-5,30-15",1687348201
37,62196152,3.000,1.400,"5-7,5-5,40-15",1687348297
29,62196527,2.100,1.727,"5-7,6-5,0-0",1687348416
28,62196581,2.300,1.615,"5-7,6-5,0-15",1687348437
24,62196769,2.750,1.444,"5-7,6-5,0-30",1687348540
19,62196873,3.400,1.333,"5-7,6-5,0-40",1687348574
18,62196877,3.000,1.400,"5-7,6-5,15-40",1687348576
17,62196964,4.000,1.250,"5-7,6-6,0-0",1687348597
15,62197217,3.400,1.333,"5-7,6-6,1-0",1687348690
10,62197520,6.000,1.125,"5-7,6-6,1-2",1687348824
9,62197561,8.000,1.083,"5-7,6-6,1-3",1687348840
8,62197640,11.000,1.050,"5-7,6-6,1-4",1687348867
7,62197768,26.000,1.010,"5-7,6-6,1-5",1687348917
3,62198131,17.000,1.025,"5-7,6-6,2-5",1687349077
0,62198307,-,-,"5-7,6-6,2-6",1687349139
