,id,home_od,away_od,ss,add_time
45,62061786,6.500,1.111,"3-6,3-3,40-15",1687259474
44,62061790,7.000,1.100,"3-6,3-3,40-30",1687259475
38,62062258,13.000,1.040,"3-6,3-3,40-A",1687259722
35,62062334,9.000,1.071,"3-6,3-3,40-40",1687259745
34,62062353,7.000,1.100,"3-6,3-3,A-40",1687259752
31,62062714,6.500,1.111,"3-6,4-3,0-0",1687259931
29,62062772,8.000,1.083,"3-6,4-3,0-30",1687259951
28,62062850,7.000,1.100,"3-6,4-3,0-15",1687259978
25,62062949,8.000,1.083,"3-6,4-3,0-40",1687260019
22,62063045,9.000,1.071,"3-6,4-4,0-0",1687260072
21,62063066,11.000,1.050,"3-6,4-4,0-15",1687260080
18,62063256,15.000,1.030,"3-6,4-4,0-30",1687260162
15,62063358,11.000,1.050,"3-6,4-4,15-30",1687260204
14,62063369,17.000,1.025,"3-6,4-4,15-40",1687260208
13,62063420,34.000,1.005,"3-6,4-5,0-0",1687260223
3,62063979,51.000,1.002,"3-6,4-5,0-15",1687260471
2,62063987,-,-,"3-6,4-5,0-40",1687260474
1,62063994,101.000,1.001,"3-6,4-5,0-30",1687260476
0,62063998,-,-,"3-6,4-6,0-0",1687260477
