,id,home_od,away_od,ss,add_time
215,84774545,1.025,17.000,"6-4,1-1,30-30",1718887742
214,84774553,1.030,15.000,"6-4,1-1,30-40",1718887746
213,84774604,1.040,13.000,"6-4,1-2,0-0",1718887767
211,84775051,1.040,13.000,"6-4,1-2,15-0",1718887946
210,84775054,1.030,15.000,"6-4,1-2,30-0",1718887948
462,351094756,1.200,4.333,"6-4,1-2,40-0",1718888027
461,351094777,1.181,4.500,"6-4,2-2,0-0",1718888042
208,84775398,1.030,15.000,"6-4,2-2,0-15",1718888110
203,84775492,1.025,17.000,"6-4,2-2,15-15",1718888149
202,84775504,1.040,13.000,"6-4,2-2,15-40",1718888154
201,84775546,1.030,15.000,"6-4,2-2,15-30",1718888173
200,84775592,1.040,13.000,"6-4,2-3,0-0",1718888193
449,351095421,1.250,3.750,"6-4,2-3,15-0",1718888307
199,84775905,1.030,15.000,"6-4,2-3,30-0",1718888325
447,351095581,1.200,4.333,"6-4,3-3,0-0",1718888376
197,84776140,1.030,15.000,"6-4,3-3,0-15",1718888436
196,84776246,1.040,13.000,"6-4,3-3,0-30",1718888480
195,84776255,1.050,11.000,"6-4,3-3,0-40",1718888485
442,351095911,1.333,3.250,"6-4,3-4,0-0",1718888504
194,84776572,1.040,13.000,"6-4,3-4,15-0",1718888630
193,84776676,1.050,11.000,"6-4,3-4,15-15",1718888677
437,351096386,1.300,3.400,"6-4,3-4,30-15",1718888710
190,84776957,1.040,13.000,"6-4,3-4,40-15",1718888806
187,84777082,1.050,11.000,"6-4,3-4,40-30",1718888855
186,84777129,1.071,9.000,"6-4,3-4,40-40",1718888872
185,84777136,1.050,11.000,"6-4,3-4,A-40",1718888875
184,84777308,1.030,15.000,"6-4,4-4,15-0",1718888955
181,84777391,1.050,11.000,"6-4,4-4,0-0",1718888983
180,84777403,1.040,13.000,"6-4,4-4,15-15",1718888987
179,84777446,1.050,11.000,"6-4,4-4,15-30",1718888999
178,84777513,1.040,13.000,"6-4,4-4,30-30",1718889041
175,84777654,1.050,11.000,"6-4,4-4,30-40",1718889120
172,84777970,1.062,10.000,"6-4,4-5,0-0",1718889226
171,84778011,1.050,11.000,"6-4,4-5,15-0",1718889235
403,351097802,1.333,3.250,"6-4,4-5,30-0",1718889279
166,84778315,1.062,10.000,"6-4,4-5,30-15",1718889362
165,84778321,1.050,11.000,"6-4,4-5,40-15",1718889363
389,351098141,1.300,3.400,"6-4,5-5,0-0",1718889422
163,84778570,1.050,11.000,"6-4,5-5,15-15",1718889460
162,84778587,1.062,10.000,"6-4,5-5,0-15",1718889466
159,84778741,1.015,21.000,"6-4,5-5,40-15",1718889525
158,84778745,1.025,17.000,"6-4,5-5,30-15",1718889527
381,351098447,1.142,5.500,"6-4,5-5,40-30",1718889560
157,84778848,1.040,13.000,"6-4,5-5,40-40",1718889591
156,84778904,1.062,10.000,"6-4,5-5,40-A",1718889625
378,351098612,1.444,2.625,"6-4,5-6,0-0",1718889647
377,351099011,1.400,2.750,"6-4,5-6,15-0",1718889778
153,84779518,1.050,11.000,"6-4,5-6,30-0",1718889841
150,84779638,1.062,10.000,"6-4,5-6,30-15",1718889894
146,84779808,1.083,8.000,"6-4,5-6,30-30",1718889950
144,84779844,1.071,9.000,"6-4,5-6,40-30",1718889961
143,84779856,1.062,10.000,"6-4,6-6,0-0",1718889965
142,84779878,1.030,15.000,"6-4,6-6,1-0",1718889975
141,84779940,1.062,10.000,"6-4,6-6,1-1",1718890004
140,84780010,1.125,6.000,"6-4,6-6,1-2",1718890048
139,84780052,1.166,5.000,"6-4,6-6,1-3",1718890078
136,84780133,1.200,4.500,"6-4,6-6,1-4",1718890141
129,84780267,1.166,5.000,"6-4,6-6,2-4",1718890188
126,84780464,1.250,4.000,"6-4,6-6,2-5",1718890240
122,84780572,1.300,3.500,"6-4,6-6,2-6",1718890278
119,84780641,1.200,4.500,"6-4,6-6,3-6",1718890300
335,351100290,4.500,1.181,"6-4,6-6,4-6",1718890340
118,84781448,1.250,4.000,"6-4,6-7,0-0,0-15",1718890540
117,84781488,1.200,4.500,"6-4,6-7,0-0,0-0",1718890562
116,84781530,1.166,5.000,"6-4,6-7,0-0,30-15",1718890586
114,84781692,1.166,5.000,"6-4,6-7,0-0,40-15",1718890675
111,84781787,1.200,4.500,"6-4,6-7,0-0,40-30",1718890715
110,84781802,1.166,5.000,"6-4,6-7,1-0,0-0",1718890724
107,84781990,1.125,6.000,"6-4,6-7,1-0,15-0",1718890798
101,84782173,1.083,8.000,"6-4,6-7,1-0,30-0",1718890868
100,84782181,1.062,10.000,"6-4,6-7,1-0,40-0",1718890870
99,84782201,1.071,9.000,"6-4,6-7,1-0,40-15",1718890878
96,84782532,1.040,13.000,"6-4,6-7,2-0,0-0",1718890995
95,84782603,1.030,15.000,"6-4,6-7,2-0,15-0",1718891019
92,84782683,1.040,13.000,"6-4,6-7,2-0,15-15",1718891050
91,84782710,1.030,15.000,"6-4,6-7,2-0,30-15",1718891060
89,84782856,1.030,15.000,"6-4,6-7,2-0,40-15",1718891120
83,84783123,1.030,15.000,"6-4,6-7,3-0,0-30",1718891219
81,84783175,1.020,19.000,"6-4,6-7,3-0,0-0",1718891233
80,84783187,1.030,15.000,"6-4,6-7,3-0,0-40",1718891239
79,84783215,1.025,17.000,"6-4,6-7,3-0,0-15",1718891248
75,84783448,1.030,15.000,"6-4,6-7,3-1,0-0",1718891337
71,84783534,1.062,10.000,"6-4,6-7,3-1,0-15",1718891375
68,84783575,1.040,13.000,"6-4,6-7,3-1,15-15",1718891391
67,84783579,1.025,17.000,"6-4,6-7,3-1,30-15",1718891393
66,84783597,1.020,19.000,"6-4,6-7,3-1,40-15",1718891400
62,84784140,1.012,23.000,"6-4,6-7,4-1,15-0",1718891573
60,84784178,1.020,19.000,"6-4,6-7,4-1,0-0",1718891597
59,84784194,1.015,21.000,"6-4,6-7,4-1,15-15",1718891601
58,84784231,1.020,19.000,"6-4,6-7,4-1,15-30",1718891620
54,84784379,1.006,29.000,"6-4,6-7,4-1,40-30",1718891699
44,84784897,1.020,19.000,"6-4,6-7,4-1,40-A",1718891916
33,84785222,1.015,21.000,"6-4,6-7,4-1,40-40",1718892017
30,84785281,1.006,29.000,"6-4,6-7,4-1,A-40",1718892037
29,84785289,1.001,101.000,"6-4,6-7,5-1,0-0",1718892038
27,84785400,1.002,51.000,"6-4,6-7,5-1,0-15",1718892095
26,84785471,1.004,41.000,"6-4,6-7,5-1,0-30",1718892126
25,84785603,1.006,29.000,"6-4,6-7,5-1,0-40",1718892174
24,84785665,1.012,23.000,"6-4,6-7,5-2,0-0",1718892193
23,84785914,1.006,29.000,"6-4,6-7,5-2,15-0",1718892333
22,84785947,1.010,26.000,"6-4,6-7,5-2,15-15",1718892357
21,84786007,1.006,29.000,"6-4,6-7,5-2,30-15",1718892400
18,84786114,1.005,34.000,"6-4,6-7,5-2,40-30",1718892481
16,84786144,1.002,51.000,"6-4,6-7,5-2,40-15",1718892502
15,84786145,1.010,26.000,"6-4,6-7,5-2,40-40",1718892504
13,84786208,1.012,23.000,"6-4,6-7,5-2,40-A",1718892534
12,84786230,1.015,21.000,"6-4,6-7,5-3,0-0",1718892551
8,84786380,1.006,29.000,"6-4,6-7,5-3,15-0",1718892638
4,84786497,1.002,51.000,"6-4,6-7,5-3,30-0",1718892676
0,84786558,-,-,"6-4,6-7,5-3,40-0",1718892700
