,id,home_od,away_od,ss,add_time
39,46704696,1.909,1.909,"3-6,6-3,2-2,40-40",1655030983
38,46704704,1.615,2.200,"3-6,6-3,2-2,A-40",1655030993
37,46704760,1.250,3.750,"3-6,6-3,3-2,0-0",1655031046
36,46704898,1.200,4.333,"3-6,6-3,3-2,15-0",1655031170
33,46704951,1.166,5.000,"3-6,6-3,3-2,30-0",1655031223
31,46704981,1.222,4.000,"3-6,6-3,3-2,30-15",1655031251
30,46704993,1.166,5.000,"3-6,6-3,3-2,40-15",1655031264
29,46705025,1.142,5.500,"3-6,6-3,4-2,0-0",1655031309
27,46705061,1.100,7.000,"3-6,6-3,4-2,15-0",1655031356
26,46705078,1.125,6.000,"3-6,6-3,4-2,15-15",1655031372
25,46705099,1.142,5.500,"3-6,6-3,4-2,15-30",1655031394
23,46705167,1.111,6.500,"3-6,6-3,4-2,30-30",1655031462
21,46705201,1.062,10.000,"3-6,6-3,4-2,40-30",1655031497
11,46705468,1.142,5.500,"3-6,6-3,4-2,40-A",1655031776
9,46705524,1.111,6.500,"3-6,6-3,4-2,40-40",1655031839
8,46705534,1.071,9.000,"3-6,6-3,4-2,A-40",1655031850
7,46705564,1.010,26.000,"3-6,6-3,5-2,0-0",1655031878
5,46705691,1.006,29.000,"3-6,6-3,5-2,15-0",1655031993
4,46705701,1.001,67.000,"3-6,6-3,5-2,30-0",1655032009
0,46705781,-,-,"3-6,6-3,5-2,40-0",1655032095
