,id,home_od,away_od,ss,add_time
62,61912608,1.166,5.000,"6-3,3-6,3-0,40-A",1687091220
59,61912679,1.142,5.500,"6-3,3-6,3-1,15-0",1687091290
58,61912684,1.100,7.000,"6-3,3-6,3-1,40-0",1687091295
56,61912727,1.125,6.000,"6-3,3-6,3-1,30-0",1687091326
54,61912827,1.062,10.000,"6-3,3-6,4-1,15-0",1687091438
53,61912830,1.083,8.000,"6-3,3-6,4-1,0-0",1687091440
52,61912864,1.040,13.000,"6-3,3-6,4-1,30-0",1687091470
50,61912910,1.030,15.000,"6-3,3-6,4-1,40-15",1687091510
49,61912919,1.020,19.000,"6-3,3-6,4-1,40-0",1687091521
48,61912938,1.050,11.000,"6-3,3-6,4-1,40-30",1687091536
46,61912994,1.050,11.000,"6-3,3-6,4-1,A-40",1687091579
45,61913029,1.071,9.000,"6-3,3-6,4-1,40-40",1687091614
44,61913063,1.083,8.000,"6-3,3-6,4-1,40-A",1687091642
43,61913072,1.100,7.000,"6-3,3-6,4-2,0-0",1687091653
42,61913120,1.071,9.000,"6-3,3-6,4-2,15-0",1687091699
41,61913171,1.111,6.500,"6-3,3-6,4-2,15-15",1687091751
39,61913219,1.050,11.000,"6-3,3-6,4-2,40-15",1687091797
38,61913254,1.071,9.000,"6-3,3-6,4-2,30-15",1687091825
37,61913261,1.040,13.000,"6-3,3-6,5-2,0-0",1687091828
36,61913340,1.050,11.000,"6-3,3-6,5-2,0-30",1687091939
34,61913390,1.050,11.000,"6-3,3-6,5-2,15-30",1687091984
33,61913393,1.040,13.000,"6-3,3-6,5-2,30-30",1687091991
32,61913426,1.050,11.000,"6-3,3-6,5-2,30-40",1687092012
28,61913531,-,-,"6-3,3-6,5-2,A-40",1687092103
27,61913535,1.040,13.000,"6-3,3-6,5-2,40-40",1687092106
26,61913549,1.050,11.000,"6-3,3-6,5-2,40-A",1687092123
20,61913673,1.111,6.500,"6-3,3-6,5-3,0-15",1687092283
18,61913715,1.062,10.000,"6-3,3-6,5-3,15-15",1687092307
16,61913724,1.166,5.000,"6-3,3-6,5-3,15-30",1687092314
15,61913746,1.071,9.000,"6-3,3-6,5-3,30-30",1687092339
14,61913772,1.020,19.000,"6-3,3-6,5-3,40-30",1687092372
3,61914064,1.083,8.000,"6-3,3-6,5-3,40-40",1687092673
1,61914137,1.025,17.000,"6-3,3-6,5-3,A-40",1687092735
0,61914152,-,-,"6-3,3-6,6-3,0-0",1687092749
