,id,home_od,away_od,ss,add_time
230,350999606,3.750,1.250,"4-6,3-2,0-40",1718820664
228,350999809,3.750,1.250,"4-6,3-3,0-0",1718820775
69,84679667,11.000,1.050,"4-6,3-3,15-0",1718820806
66,84679750,13.000,1.040,"4-6,3-3,15-15",1718820864
65,84679757,11.000,1.050,"4-6,3-3,30-15",1718820868
219,351000079,3.400,1.300,"4-6,3-3,40-15",1718820952
218,351000099,3.500,1.285,"4-6,3-3,40-30",1718820961
62,84680026,13.000,1.040,"4-6,3-3,40-40",1718821035
60,84680130,13.000,1.040,"4-6,3-3,A-40",1718821109
58,84680297,13.000,1.040,"4-6,4-3,0-15",1718821217
55,84680392,11.000,1.050,"4-6,4-3,0-0",1718821261
54,84680397,13.000,1.040,"4-6,4-3,0-30",1718821265
205,351000694,3.750,1.250,"4-6,4-3,0-40",1718821292
202,351000790,3.500,1.285,"4-6,4-4,15-0",1718821365
52,84680589,13.000,1.040,"4-6,4-4,30-15",1718821414
50,84680595,13.000,1.040,"4-6,4-4,15-15",1718821419
49,84680671,11.000,1.050,"4-6,4-4,40-15",1718821466
192,351001011,3.250,1.333,"4-6,5-4,0-0",1718821526
47,84680887,11.000,1.050,"4-6,5-4,0-15",1718821662
46,84680911,10.000,1.062,"4-6,5-4,15-15",1718821692
45,84680931,11.000,1.050,"4-6,5-4,15-30",1718821705
186,351001266,3.250,1.333,"4-6,5-4,15-40",1718821754
185,351001267,3.400,1.300,"4-6,5-5,0-0",1718821756
41,84681133,11.000,1.050,"4-6,5-5,15-0",1718821857
40,84681155,10.000,1.062,"4-6,5-5,30-0",1718821882
38,84681175,10.000,1.062,"4-6,5-5,40-15",1718821898
37,84681203,11.000,1.050,"4-6,5-5,30-15",1718821919
36,84681210,10.000,1.062,"4-6,6-5,0-0",1718821923
35,84681358,11.000,1.050,"4-6,6-5,0-15",1718822025
171,351001662,3.250,1.333,"4-6,6-5,0-40",1718822072
31,84681581,13.000,1.040,"4-6,6-6,0-0",1718822201
30,84681586,10.000,1.062,"4-6,6-6,1-0",1718822205
27,84681677,6.000,1.125,"4-6,6-6,2-0",1718822265
26,84681682,4.500,1.200,"4-6,6-6,3-0",1718822268
23,84681812,5.500,1.142,"4-6,6-6,3-1",1718822374
22,84681816,9.000,1.071,"4-6,6-6,3-2",1718822376
17,84682000,10.000,1.062,"4-6,6-6,3-3",1718822499
12,84682093,13.000,1.040,"4-6,6-6,3-4",1718822555
11,84682123,10.000,1.062,"4-6,6-6,4-4",1718822570
6,84682284,8.000,1.083,"4-6,6-6,5-4",1718822654
2,84682342,8.000,1.083,"4-6,6-6,5-5",1718822700
1,84682346,17.000,1.025,"4-6,6-6,5-6",1718822701
0,84682364,-,-,"4-6,6-7,0-0",1718822726
