,id,home_od,away_od,ss,add_time
139,35108199,3.000,1.363,"2-6,1-0,0-15",1623577452
138,35108209,3.250,1.333,"2-6,1-0,0-30",1623577469
137,35108218,3.400,1.300,"2-6,1-0,0-40",1623577486
136,35108240,3.500,1.285,"2-6,1-1,0-0",1623577510
134,35108289,3.400,1.300,"2-6,1-1,15-0",1623577570
128,35108357,3.750,1.250,"2-6,1-1,15-15",1623577637
127,35108361,4.333,1.200,"2-6,1-1,15-30",1623577640
126,35108387,3.750,1.250,"2-6,1-1,30-30",1623577674
125,35108400,3.400,1.300,"2-6,1-1,40-30",1623577697
124,35108411,3.250,1.333,"2-6,2-1,0-0",1623577714
123,35108481,2.750,1.400,"2-6,2-1,15-0",1623577842
122,35108498,3.000,1.363,"2-6,2-1,15-15",1623577878
121,35108513,3.400,1.300,"2-6,2-1,15-30",1623577896
120,35108520,3.500,1.285,"2-6,2-1,15-40",1623577916
119,35108535,3.250,1.333,"2-6,2-1,30-40",1623577935
117,35108575,2.500,1.500,"2-6,2-1,A-40",1623577997
116,35108594,2.750,1.400,"2-6,2-1,40-40",1623578025
114,35108615,3.000,1.363,"2-6,2-1,40-A",1623578060
113,35108624,3.400,1.300,"2-6,2-2,0-0",1623578070
112,35108651,3.250,1.333,"2-6,2-2,15-0",1623578120
111,35108672,3.500,1.285,"2-6,2-2,15-15",1623578156
110,35108710,3.250,1.333,"2-6,2-2,30-15",1623578207
108,35108737,3.750,1.250,"2-6,2-2,30-30",1623578258
105,35108775,5.000,1.166,"2-6,2-2,30-40",1623578303
102,35108852,9.000,1.071,"2-6,2-3,0-0",1623578402
101,35108854,10.000,1.062,"2-6,2-3,0-15",1623578405
100,35108879,8.000,1.083,"2-6,2-3,15-15",1623578433
99,35108911,7.000,1.100,"2-6,2-3,30-30",1623578483
98,35108928,10.000,1.062,"2-6,2-3,30-40",1623578502
97,35108953,7.000,1.100,"2-6,2-3,40-40",1623578529
95,35108993,9.000,1.071,"2-6,2-3,40-A",1623578575
94,35109002,11.000,1.050,"2-6,2-4,0-0",1623578587
92,35109034,11.000,1.050,"2-6,2-4,15-0",1623578640
91,35109040,10.000,1.062,"2-6,2-4,30-0",1623578643
254,301134237,5.500,1.142,"2-6,2-4,40-0",1623578659
253,301134261,6.000,1.125,"2-6,2-4,40-15",1623578688
90,35109155,13.000,1.040,"2-6,3-4,0-15",1623578812
89,35109171,15.000,1.030,"2-6,3-4,0-30",1623578829
88,35109181,17.000,1.025,"2-6,3-4,0-40",1623578842
87,35109198,15.000,1.030,"2-6,3-4,15-40",1623578866
86,35109219,13.000,1.040,"2-6,3-4,30-40",1623578895
81,35109328,11.000,1.050,"2-6,3-4,40-A",1623579017
68,35109528,6.500,1.111,"2-6,3-4,40-40",1623579198
64,35109586,3.000,1.363,"2-6,3-4,A-40",1623579246
63,35109680,3.500,1.285,"2-6,4-4,0-15",1623579325
62,35109708,3.000,1.363,"2-6,4-4,15-15",1623579356
61,35109748,2.750,1.400,"2-6,4-4,30-15",1623579384
60,35109774,2.625,1.444,"2-6,4-4,40-15",1623579412
59,35109792,2.500,1.500,"2-6,5-4,0-0",1623579432
58,35109960,2.625,1.444,"2-6,5-4,0-15",1623579593
57,35109985,2.375,1.533,"2-6,5-4,15-15",1623579612
56,35110024,2.625,1.444,"2-6,5-4,15-30",1623579647
55,35110046,2.375,1.533,"2-6,5-4,30-30",1623579662
54,35110060,2.625,1.444,"2-6,5-4,30-40",1623579677
48,35110173,2.200,1.615,"2-6,5-4,40-40",1623579771
45,35110223,1.750,2.000,"2-6,5-4,A-40",1623579819
43,35110709,1.533,2.375,"2-6,6-4,0-0,0-0",1623580252
42,35110752,1.444,2.625,"2-6,6-4,0-0,15-0",1623580292
41,35110782,1.400,2.750,"2-6,6-4,0-0,30-0",1623580318
40,35110818,1.444,2.625,"2-6,6-4,0-0,30-15",1623580347
39,35110856,1.400,2.750,"2-6,6-4,0-0,40-15",1623580374
37,35110893,1.500,2.500,"2-6,6-4,0-0,40-30",1623580413
36,35110906,1.400,2.750,"2-6,6-4,1-0,0-0",1623580425
35,35110980,1.333,3.250,"2-6,6-4,1-0,15-0",1623580498
34,35111017,1.222,4.000,"2-6,6-4,1-0,30-0",1623580526
31,35111086,1.142,5.500,"2-6,6-4,1-0,40-0",1623580606
30,35111087,1.181,4.500,"2-6,6-4,1-0,40-15",1623580608
25,35111127,-,-,"2-6,6-4,1-0,40-30",1623580644
22,35111157,1.083,8.000,"2-6,6-4,2-0,0-0",1623580674
21,35111184,1.071,9.000,"2-6,6-4,2-0,15-0",1623580705
20,35111201,1.062,10.000,"2-6,6-4,2-0,30-0",1623580726
19,35111217,1.050,11.000,"2-6,6-4,2-0,40-0",1623580744
18,35111354,1.040,13.000,"2-6,6-4,3-0,15-0",1623580887
12,35111435,-,-,"2-6,6-4,3-0,30-0",1623580962
11,35111461,-,-,"2-6,6-4,3-0,40-0",1623580987
7,35111502,-,-,"2-6,6-4,3-0,40-15",1623581024
6,35111514,1.005,34.000,"2-6,6-4,4-0,0-0",1623581039
5,35111541,1.002,51.000,"2-6,6-4,4-0,15-0",1623581072
4,35111554,1.001,67.000,"2-6,6-4,4-0,30-0",1623581086
3,35111567,1.001,101.000,"2-6,6-4,4-0,40-0",1623581096
2,35111748,-,-,"2-6,6-4,5-0,30-15",1623581273
0,35111777,-,-,"2-6,6-4,5-0,40-15",1623581302
