,id,home_od,away_od,ss,add_time
453,301224675,15.000,1.030,"3-5,0-0",1623767927
452,301224744,13.000,1.040,"3-5,15-0",1623767962
255,35193068,3.000,1.400,"3-5,40-0",1623768013
451,301225030,-,-,"4-5,0-0",1623768140
254,35193258,3.200,1.363,"4-5,0-15",1623768142
253,35193316,2.750,1.444,"4-5,15-15",1623768169
251,35193366,2.375,1.571,"4-5,30-15",1623768200
249,35193418,2.000,1.800,"4-5,40-15",1623768232
248,35193436,2.300,1.615,"4-5,40-30",1623768244
246,35193513,2.500,1.533,"4-5,40-40",1623768284
245,35193544,2.750,1.444,"4-5,40-A",1623768297
242,35193822,3.200,1.363,"4-6,0-0,0-0",1623768463
241,35193840,3.000,1.400,"4-6,0-0,15-0",1623768478
424,301225686,1.700,2.050,"4-6,0-0,30-0",1623768492
240,35193935,3.200,1.363,"4-6,0-0,30-15",1623768539
239,35193980,3.000,1.400,"4-6,0-0,40-15",1623768562
238,35194050,3.200,1.363,"4-6,0-0,40-30",1623768610
237,35194091,3.000,1.400,"4-6,1-0,0-0",1623768635
236,35194164,3.200,1.363,"4-6,1-0,0-15",1623768686
235,35194180,3.400,1.333,"4-6,1-0,0-30",1623768699
233,35194254,3.000,1.400,"4-6,1-0,15-30",1623768745
232,35194266,2.750,1.444,"4-6,1-0,30-30",1623768755
230,35194329,2.300,1.615,"4-6,1-0,40-30",1623768799
229,35194362,2.750,1.444,"4-6,1-0,40-40",1623768817
228,35194407,3.000,1.400,"4-6,1-0,40-A",1623768851
410,301226308,1.800,1.950,"4-6,1-1,0-0",1623768870
408,301226411,1.750,2.000,"4-6,1-1,15-0",1623768929
227,35194555,2.750,1.444,"4-6,1-1,30-0",1623768947
226,35194636,3.000,1.400,"4-6,1-1,40-15",1623769000
225,35194679,2.750,1.444,"4-6,2-1,0-0",1623769034
223,35194940,2.750,1.444,"4-6,2-1,15-15",1623769171
222,35194944,3.000,1.400,"4-6,2-1,0-15",1623769172
221,35194968,3.000,1.400,"4-6,2-1,15-30",1623769190
399,301226950,1.750,2.000,"4-6,2-1,15-40",1623769206
220,35195035,2.750,1.444,"4-6,2-1,30-40",1623769233
219,35195079,3.000,1.400,"4-6,2-2,0-0",1623769256
218,35195146,2.750,1.444,"4-6,2-2,15-0",1623769294
217,35195206,3.200,1.363,"4-6,2-2,15-15",1623769321
216,35195240,3.000,1.400,"4-6,2-2,30-15",1623769349
214,35195322,3.400,1.333,"4-6,2-2,30-30",1623769403
213,35195352,3.000,1.400,"4-6,2-2,40-30",1623769424
212,35195425,2.750,1.444,"4-6,3-2,0-0",1623769470
211,35195579,3.000,1.400,"4-6,3-2,0-15",1623769582
209,35195668,3.000,1.400,"4-6,3-2,0-30",1623769640
206,35195730,3.200,1.363,"4-6,3-2,0-40",1623769673
205,35195744,3.000,1.400,"4-6,3-2,15-40",1623769678
204,35195764,3.200,1.363,"4-6,3-3,0-0",1623769692
203,35195876,3.000,1.400,"4-6,3-3,15-0",1623769751
201,35195962,3.400,1.333,"4-6,3-3,15-15",1623769808
200,35196007,3.000,1.400,"4-6,3-3,30-15",1623769833
199,35196040,3.400,1.333,"4-6,3-3,30-30",1623769858
196,35196171,3.000,1.400,"4-6,3-3,40-30",1623769934
192,35196297,3.500,1.300,"4-6,3-3,40-40",1623770001
191,35196348,3.200,1.363,"4-6,3-3,A-40",1623770031
190,35196415,3.000,1.400,"4-6,4-3,0-0",1623770067
189,35196590,3.200,1.363,"4-6,4-3,0-15",1623770179
188,35196613,3.400,1.333,"4-6,4-3,0-30",1623770196
370,301228944,1.909,1.909,"4-6,4-3,0-40",1623770206
369,301229055,1.800,1.950,"4-6,4-4,15-0",1623770263
187,35196764,3.200,1.363,"4-6,4-4,30-0",1623770297
186,35196801,3.400,1.333,"4-6,4-4,30-15",1623770326
185,35196868,3.200,1.363,"4-6,4-4,40-15",1623770363
364,301229259,1.700,2.050,"4-6,5-4,0-0",1623770383
184,35197061,3.400,1.333,"4-6,5-4,0-15",1623770490
183,35197115,3.000,1.400,"4-6,5-4,15-15",1623770518
182,35197145,3.200,1.363,"4-6,5-4,15-30",1623770540
181,35197169,3.400,1.333,"4-6,5-4,15-40",1623770556
180,35197202,3.200,1.363,"4-6,5-4,30-40",1623770574
177,35197335,2.300,1.615,"4-6,5-4,A-40",1623770651
176,35197397,2.625,1.500,"4-6,5-4,40-40",1623770677
175,35197481,3.000,1.400,"4-6,5-4,40-A",1623770727
174,35197542,3.200,1.363,"4-6,5-5,0-0",1623770762
173,35197628,3.000,1.400,"4-6,5-5,15-0",1623770804
172,35197679,2.750,1.444,"4-6,5-5,30-0",1623770836
343,301230216,1.615,2.200,"4-6,5-5,40-0",1623770866
171,35198031,3.000,1.400,"4-6,6-5,0-15",1623771012
169,35198102,3.000,1.400,"4-6,6-5,0-30",1623771047
168,35198117,3.200,1.363,"4-6,6-5,0-40",1623771054
337,301230736,-,-,"4-6,6-6,0-0",1623771095
167,35198203,2.750,1.444,"4-6,6-6,1-0",1623771102
165,35198261,3.000,1.400,"4-6,6-6,1-1",1623771135
163,35198343,2.500,1.533,"4-6,6-6,2-1",1623771190
162,35198359,2.100,1.727,"4-6,6-6,3-1",1623771202
161,35198417,1.909,1.909,"4-6,6-6,4-1",1623771236
160,35198455,2.000,1.800,"4-6,6-6,4-2",1623771267
159,35198529,2.200,1.666,"4-6,6-6,4-3",1623771305
158,35198590,2.000,1.800,"4-6,6-6,5-3",1623771344
157,35198643,1.800,2.000,"4-6,6-6,6-3",1623771381
155,35198706,1.800,2.000,"4-6,6-6,6-4",1623771419
154,35198725,1.666,2.200,"4-6,7-6,0-0,0-0",1623771432
153,35199233,1.727,2.100,"4-6,7-6,0-0,0-15",1623771766
152,35199263,1.615,2.300,"4-6,7-6,0-0,15-15",1623771784
149,35199346,1.727,2.100,"4-6,7-6,0-0,15-30",1623771831
147,35199380,1.571,2.375,"4-6,7-6,0-0,30-30",1623771852
146,35199396,1.727,2.100,"4-6,7-6,0-0,30-40",1623771864
145,35199530,1.666,2.200,"4-6,7-6,0-1,15-0",1623771948
144,35199564,1.800,2.000,"4-6,7-6,0-1,15-15",1623771966
141,35199649,2.000,1.800,"4-6,7-6,0-1,15-30",1623772036
140,35199682,1.909,1.909,"4-6,7-6,0-1,30-30",1623772055
139,35199710,1.727,2.100,"4-6,7-6,0-1,40-30",1623772075
138,35199782,1.666,2.200,"4-6,7-6,1-1,0-0",1623772129
137,35199839,1.727,2.100,"4-6,7-6,1-1,0-15",1623772183
136,35199879,1.615,2.300,"4-6,7-6,1-1,15-15",1623772208
135,35199951,1.500,2.625,"4-6,7-6,1-1,30-15",1623772251
133,35199995,1.533,2.500,"4-6,7-6,1-1,30-30",1623772289
131,35200036,-,-,"4-6,7-6,1-1,40-30",1623772320
130,35200052,1.571,2.375,"4-6,7-6,1-1,40-40",1623772328
128,35200101,-,-,"4-6,7-6,1-1,A-40",1623772359
127,35200116,1.100,7.000,"4-6,7-6,2-1,0-0",1623772368
126,35200310,1.083,8.000,"4-6,7-6,2-1,15-0",1623772504
125,35200369,1.071,9.000,"4-6,7-6,2-1,30-0",1623772538
123,35200426,1.071,9.000,"4-6,7-6,2-1,30-15",1623772571
122,35200447,1.062,10.000,"4-6,7-6,2-1,40-15",1623772587
121,35200476,1.050,11.000,"4-6,7-6,3-1,0-0",1623772613
120,35200512,1.062,10.000,"4-6,7-6,3-1,0-15",1623772638
119,35200579,1.050,11.000,"4-6,7-6,3-1,30-30",1623772689
115,35200654,-,-,"4-6,7-6,3-1,40-30",1623772747
111,35200711,-,-,"4-6,7-6,3-1,A-40",1623772792
108,35200848,1.050,11.000,"4-6,7-6,3-1,40-40",1623772897
107,35200898,1.062,10.000,"4-6,7-6,3-2,0-0",1623772931
106,35201091,1.100,7.000,"4-6,7-6,3-2,0-15",1623773057
103,35201294,1.300,3.500,"4-6,7-6,3-2,0-40",1623773167
102,35201297,1.200,4.500,"4-6,7-6,3-2,0-30",1623773169
100,35201407,1.285,3.750,"4-6,7-6,3-2,15-40",1623773227
99,35201428,1.500,2.625,"4-6,7-6,3-3,0-0",1623773237
98,35201491,1.400,3.000,"4-6,7-6,3-3,15-0",1623773271
96,35201548,-,-,"4-6,7-6,3-3,30-0",1623773300
94,35201588,-,-,"4-6,7-6,3-3,40-0",1623773327
87,35201664,1.142,5.500,"4-6,7-6,3-3,40-15",1623773370
83,35201702,-,-,"4-6,7-6,3-3,40-30",1623773394
82,35201733,1.050,11.000,"4-6,7-6,4-3,0-0",1623773410
81,35201882,1.040,13.000,"4-6,7-6,4-3,15-0",1623773520
79,35201954,1.071,9.000,"4-6,7-6,4-3,15-15",1623773580
78,35201975,1.040,13.000,"4-6,7-6,4-3,30-15",1623773596
77,35202024,1.025,17.000,"4-6,7-6,4-3,40-15",1623773640
76,35202032,1.020,19.000,"4-6,7-6,5-3,0-0",1623773647
74,35202091,1.020,19.000,"4-6,7-6,5-3,0-15",1623773689
73,35202224,1.025,17.000,"4-6,7-6,5-3,30-40",1623773779
70,35202404,-,-,"4-6,7-6,5-4,0-0",1623773910
68,35202443,-,-,"4-6,7-6,5-4,0-15",1623773941
66,35202474,-,-,"4-6,7-6,5-4,15-15",1623773963
64,35202515,-,-,"4-6,7-6,5-4,30-15",1623773990
60,35202645,-,-,"4-6,7-6,5-4,40-30",1623774094
58,35202677,-,-,"4-6,7-6,5-4,40-40",1623774127
56,35202717,-,-,"4-6,7-6,5-4,40-A",1623774159
54,35202762,1.533,2.500,"4-6,7-6,5-5,0-0",1623774206
53,35202769,1.666,2.200,"4-6,7-6,5-5,0-15",1623774213
51,35202816,1.800,2.000,"4-6,7-6,5-5,0-30",1623774261
48,35202854,1.727,2.100,"4-6,7-6,5-5,15-30",1623774293
47,35202860,1.909,1.909,"4-6,7-6,5-5,15-40",1623774299
44,35203013,2.000,1.800,"4-6,7-6,5-6,0-0",1623774446
43,35203014,1.800,2.000,"4-6,7-6,5-6,15-0",1623774447
41,35203055,1.800,2.000,"4-6,7-6,5-6,30-0",1623774490
40,35203072,1.909,1.909,"4-6,7-6,5-6,30-15",1623774502
38,35203107,1.800,2.000,"4-6,7-6,5-6,40-15",1623774547
37,35203124,1.727,2.100,"4-6,7-6,6-6,0-0",1623774558
33,35203193,-,-,"4-6,7-6,6-6,0-1",1623774630
29,35203250,-,-,"4-6,7-6,6-6,1-1",1623774677
27,35203275,-,-,"4-6,7-6,6-6,1-2",1623774696
23,35203310,-,-,"4-6,7-6,6-6,2-2",1623774723
17,35203411,-,-,"4-6,7-6,6-6,2-3",1623774801
15,35203476,-,-,"4-6,7-6,6-6,3-3",1623774856
10,35203522,-,-,"4-6,7-6,6-6,4-3",1623774889
8,35203555,-,-,"4-6,7-6,6-6,5-3",1623774917
6,35203596,-,-,"4-6,7-6,6-6,5-4",1623774952
4,35203636,-,-,"4-6,7-6,6-6,5-5",1623774989
0,35203675,-,-,"4-6,7-6,6-6,6-5",1623775016
