,id,home_od,away_od,ss,add_time
51,46744820,2.200,1.666,"6-7,1-0,30-40",1655125896
50,46744862,2.300,1.615,"6-7,1-1,0-0",1655125930
49,46744888,2.200,1.666,"6-7,1-1,15-0",1655125958
48,46744917,2.100,1.727,"6-7,1-1,30-0",1655125989
44,46744968,2.000,1.800,"6-7,1-1,30-15",1655126033
192,313465060,1.363,3.000,"6-7,1-1,40-15",1655126034
43,46744985,1.909,1.909,"6-7,2-1,0-0",1655126047
42,46745122,2.000,1.800,"6-7,2-1,0-15",1655126184
41,46745146,1.909,1.909,"6-7,2-1,15-15",1655126206
40,46745185,2.000,1.800,"6-7,2-1,15-30",1655126239
39,46745214,2.100,1.727,"6-7,2-1,15-40",1655126264
187,313465348,1.500,2.500,"6-7,2-2,0-0",1655126289
38,46745289,2.300,1.615,"6-7,2-2,0-15",1655126333
37,46745313,2.200,1.666,"6-7,2-2,15-15",1655126357
35,46745356,2.625,1.500,"6-7,2-2,15-30",1655126411
33,46745408,3.400,1.333,"6-7,2-2,15-40",1655126456
32,46745422,4.500,1.200,"6-7,2-3,0-0",1655126475
31,46745561,5.000,1.166,"6-7,2-3,0-15",1655126602
29,46745642,5.500,1.142,"6-7,2-3,0-30",1655126677
28,46745661,5.000,1.166,"6-7,2-3,15-30",1655126696
26,46745738,4.000,1.250,"6-7,2-3,30-30",1655126767
25,46745752,5.000,1.166,"6-7,2-3,30-40",1655126784
23,46745802,6.500,1.111,"6-7,2-4,0-0",1655126839
22,46745820,6.000,1.125,"6-7,2-4,15-0",1655126854
21,46745843,6.500,1.111,"6-7,2-4,15-15",1655126878
20,46745870,6.000,1.125,"6-7,2-4,30-15",1655126909
19,46745906,5.500,1.142,"6-7,2-4,40-15",1655126944
18,46746037,7.000,1.100,"6-7,3-4,0-15",1655127077
17,46746060,8.000,1.083,"6-7,3-4,0-30",1655127103
16,46746075,10.000,1.062,"6-7,3-4,0-40",1655127120
15,46746126,11.000,1.050,"6-7,3-5,0-0",1655127174
14,46746131,13.000,1.040,"6-7,3-5,0-15",1655127181
13,46746159,11.000,1.050,"6-7,3-5,15-15",1655127206
12,46746173,10.000,1.062,"6-7,3-5,30-15",1655127222
11,46746200,11.000,1.050,"6-7,3-5,30-30",1655127248
7,46746249,-,-,"6-7,3-5,30-40",1655127299
6,46746261,11.000,1.050,"6-7,3-5,40-40",1655127312
5,46746272,10.000,1.062,"6-7,3-5,A-40",1655127325
4,46746393,9.000,1.071,"6-7,4-5,0-0",1655127451
3,46746402,15.000,1.030,"6-7,4-5,0-15",1655127465
2,46746426,26.000,1.010,"6-7,4-5,0-30",1655127491
0,46746453,-,-,"6-7,4-5,0-40",1655127521
