,id,home_od,away_od,ss,add_time
128,84232509,2.500,1.500,"6-6,1-1",1718453790
123,84232585,2.100,1.666,"6-6,2-1",1718453898
120,84232623,2.500,1.500,"6-6,2-2",1718453937
119,84232625,2.750,1.400,"6-6,2-3",1718453939
117,84232695,3.500,1.285,"6-6,2-4",1718454032
114,84232711,4.500,1.181,"6-6,2-5",1718454052
112,84232766,5.500,1.142,"6-6,2-6",1718454133
333,350557455,2.625,1.444,"6-7,0-0,0-0",1718454186
109,84232945,6.500,1.111,"6-7,0-0,0-15",1718454379
107,84232955,6.000,1.125,"6-7,0-0,15-15",1718454391
103,84233012,9.000,1.071,"6-7,0-0,15-40",1718454451
102,84233037,7.000,1.100,"6-7,0-0,15-30",1718454478
101,84233045,6.000,1.125,"6-7,0-0,40-40",1718454499
99,84233098,5.500,1.142,"6-7,1-0,0-0",1718454571
98,84233110,6.000,1.125,"6-7,1-0,0-15",1718454587
97,84233144,6.500,1.111,"6-7,1-0,0-40",1718454627
316,350557828,3.000,1.363,"6-7,1-1,0-0",1718454665
96,84233223,8.000,1.083,"6-7,1-1,0-15",1718454736
95,84233254,13.000,1.040,"6-7,1-1,0-40",1718454781
92,84233373,17.000,1.025,"6-7,1-2,0-0",1718454954
91,84233377,15.000,1.030,"6-7,1-2,15-0",1718454959
90,84233408,17.000,1.025,"6-7,1-2,15-15",1718455008
89,84233419,15.000,1.030,"6-7,1-2,30-30",1718455018
88,84233449,19.000,1.020,"6-7,1-2,30-40",1718455054
87,84233494,21.000,1.015,"6-7,1-3,0-0",1718455110
86,84233518,19.000,1.020,"6-7,1-3,15-0",1718455147
84,84233592,19.000,1.020,"6-7,1-3,30-0",1718455239
81,84233685,17.000,1.025,"6-7,2-3,0-0",1718455337
80,84233690,19.000,1.020,"6-7,2-3,0-15",1718455344
79,84233724,21.000,1.015,"6-7,2-3,0-30",1718455391
78,84233764,19.000,1.020,"6-7,2-3,15-30",1718455435
77,84233780,21.000,1.015,"6-7,2-3,15-40",1718455454
76,84233827,23.000,1.012,"6-7,2-4,0-0",1718455501
75,84233846,26.000,1.010,"6-7,2-4,0-15",1718455528
74,84233876,23.000,1.012,"6-7,2-4,15-15",1718455562
73,84233925,26.000,1.010,"6-7,2-4,30-30",1718455628
72,84233949,29.000,1.006,"6-7,2-4,15-30",1718455652
71,84233952,23.000,1.012,"6-7,2-4,40-30",1718455658
69,84233992,29.000,1.006,"6-7,2-4,40-A",1718455720
66,84234045,26.000,1.010,"6-7,2-4,40-40",1718455782
65,84234061,23.000,1.012,"6-7,2-4,A-40",1718455813
64,84234068,21.000,1.015,"6-7,3-4,0-0",1718455817
63,84234136,26.000,1.010,"6-7,3-4,0-15",1718455926
62,84234186,29.000,1.006,"6-7,3-4,0-30",1718455995
61,84234214,34.000,1.005,"6-7,3-4,0-40",1718456027
58,84234317,23.000,1.012,"6-7,3-4,30-40",1718456157
57,84234323,17.000,1.025,"6-7,3-4,40-40",1718456170
54,84234399,11.000,1.050,"6-7,3-4,A-40",1718456267
51,84234434,5.500,1.142,"6-7,4-4,0-0",1718456314
264,350559161,2.200,1.615,"6-7,4-4,15-0",1718456321
50,84234489,5.000,1.166,"6-7,4-4,40-15",1718456377
49,84234521,4.500,1.181,"6-7,5-4,0-0",1718456427
47,84234624,4.333,1.200,"6-7,5-4,15-15",1718456573
46,84234627,5.000,1.166,"6-7,5-4,0-15",1718456575
43,84234658,5.500,1.142,"6-7,5-4,15-40",1718456609
42,84234666,5.000,1.166,"6-7,5-4,15-30",1718456625
41,84234705,5.500,1.142,"6-7,5-5,0-0",1718456652
40,84234721,7.000,1.100,"6-7,5-5,0-15",1718456671
39,84234795,17.000,1.025,"6-7,5-5,0-40",1718456770
36,84234817,13.000,1.040,"6-7,5-5,15-40",1718456803
34,84234838,11.000,1.050,"6-7,5-5,30-40",1718456830
32,84234903,5.500,1.142,"6-7,5-5,A-40",1718456905
31,84234911,6.500,1.111,"6-7,5-5,40-40",1718456912
30,84234916,5.000,1.166,"6-7,6-5,0-0",1718456918
29,84235019,5.500,1.142,"6-7,6-5,0-15",1718457042
27,84235044,5.500,1.142,"6-7,6-5,0-30",1718457082
24,84235140,6.000,1.125,"6-7,6-5,0-40",1718457188
22,84235168,6.500,1.111,"6-7,6-6,0-0",1718457224
21,84235178,9.000,1.071,"6-7,6-6,0-1",1718457243
20,84235208,13.000,1.040,"6-7,6-6,0-2",1718457280
19,84235230,8.000,1.083,"6-7,6-6,1-2",1718457302
18,84235260,13.000,1.040,"6-7,6-6,1-3",1718457330
16,84235329,26.000,1.010,"6-7,6-6,1-4",1718457412
11,84235377,51.000,1.002,"6-7,6-6,1-5",1718457478
10,84235388,23.000,1.012,"6-7,6-6,2-5",1718457493
7,84235445,19.000,1.020,"6-7,6-6,3-5",1718457557
2,84235486,13.000,1.040,"6-7,6-6,4-5",1718457617
1,84235494,23.000,1.012,"6-7,6-6,4-6",1718457636
0,84235499,-,-,"6-7,6-7,0-0",1718457642
