,id,home_od,away_od,ss,add_time
109,35289442,1.727,2.100,"6-6,1-4",1623940494
108,35289472,1.666,2.200,"6-6,2-4",1623940521
107,35289527,1.571,2.375,"6-6,3-4",1623940563
106,35289551,1.727,2.100,"6-6,3-5",1623940592
105,35289582,1.909,1.909,"6-6,3-6",1623940616
104,35289624,1.800,2.000,"6-6,4-6",1623940650
103,35289648,2.200,1.666,"6-7,0-0,0-0",1623940670
102,35289856,2.100,1.727,"6-7,0-0,15-0",1623940894
101,35289889,2.200,1.666,"6-7,0-0,30-15",1623940931
100,35289917,2.100,1.727,"6-7,0-0,40-15",1623940954
222,301328852,1.400,2.750,"6-7,1-0,0-0",1623941027
99,35290013,2.000,1.800,"6-7,1-0,15-0",1623941042
220,301328896,1.400,2.750,"6-7,1-0,15-15",1623941066
98,35290069,1.909,1.909,"6-7,1-0,30-15",1623941089
97,35290110,1.727,2.100,"6-7,1-0,40-15",1623941134
96,35290142,1.533,2.500,"6-7,2-0,0-0",1623941161
93,35290232,1.615,2.300,"6-7,2-0,0-15",1623941238
94,35290231,1.727,2.100,"6-7,2-0,0-30",1623941238
92,35290255,1.666,2.200,"6-7,2-0,15-30",1623941255
90,35290291,1.533,2.500,"6-7,2-0,30-30",1623941284
88,35290333,1.444,2.750,"6-7,2-0,40-30",1623941319
87,35290361,1.500,2.625,"6-7,2-0,40-40",1623941345
202,301329272,1.050,11.000,"6-7,2-0,A-40",1623941377
86,35290434,1.444,2.750,"6-7,3-0,0-0",1623941402
200,301329471,1.050,11.000,"6-7,3-0,0-15",1623941533
85,35290622,1.500,2.625,"6-7,3-0,0-30",1623941583
199,301329578,1.062,10.000,"6-7,3-0,0-40",1623941614
84,35290740,1.571,2.375,"6-7,3-1,0-15",1623941680
83,35290780,1.533,2.500,"6-7,3-1,15-15",1623941710
82,35290803,1.500,2.625,"6-7,3-1,30-15",1623941735
81,35290840,1.571,2.375,"6-7,3-1,30-30",1623941766
80,35290872,1.500,2.625,"6-7,3-1,40-30",1623941793
79,35291026,1.444,2.750,"6-7,4-1,0-0",1623941954
191,301330009,1.025,17.000,"6-7,4-1,15-0",1623941957
190,301330052,1.030,15.000,"6-7,4-1,15-15",1623942000
189,301330104,1.040,13.000,"6-7,4-1,15-30",1623942047
78,35291132,1.500,2.625,"6-7,4-1,15-40",1623942074
77,35291193,1.571,2.375,"6-7,4-2,0-15",1623942142
76,35291217,1.533,2.500,"6-7,4-2,15-15",1623942162
75,35291235,1.500,2.625,"6-7,4-2,30-15",1623942180
73,35291278,1.571,2.375,"6-7,4-2,30-30",1623942222
72,35291293,1.500,2.625,"6-7,4-2,40-30",1623942235
71,35291316,1.444,2.750,"6-7,5-2,0-0",1623942257
179,301330498,1.012,23.000,"6-7,5-2,15-0",1623942374
178,301330530,1.015,21.000,"6-7,5-2,15-15",1623942402
70,35291505,1.500,2.625,"6-7,5-2,15-30",1623942429
174,301330757,-,-,"6-7,5-3,0-0",1623942564
68,35291678,1.500,2.625,"6-7,5-3,15-0",1623942586
67,35291693,1.444,2.750,"6-7,5-3,30-0",1623942606
66,35291708,1.400,3.000,"6-7,5-3,40-0",1623942619
65,35291882,1.444,2.750,"6-7,6-3,0-0,0-15",1623942780
64,35291957,1.500,2.625,"6-7,6-3,0-0,0-30",1623942845
63,35291959,1.444,2.750,"6-7,6-3,0-0,15-30",1623942851
62,35292000,1.500,2.625,"6-7,6-3,0-0,15-40",1623942882
61,35292044,1.444,2.750,"6-7,6-3,0-0,30-40",1623942924
60,35292091,1.500,2.625,"6-7,6-3,0-1,0-0",1623942967
59,35292157,1.444,2.750,"6-7,6-3,0-1,15-0",1623943021
58,35292202,1.533,2.500,"6-7,6-3,0-1,15-15",1623943054
57,35292226,1.444,2.750,"6-7,6-3,0-1,30-15",1623943080
56,35292273,1.400,3.000,"6-7,6-3,1-1,0-0",1623943124
55,35292304,1.333,3.400,"6-7,6-3,1-1,15-0",1623943160
54,35292341,1.222,4.333,"6-7,6-3,1-1,30-0",1623943194
52,35292409,1.250,4.000,"6-7,6-3,1-1,30-15",1623943252
51,35292421,1.363,3.200,"6-7,6-3,1-1,30-30",1623943265
49,35292475,-,-,"6-7,6-3,1-1,40-30",1623943317
48,35292483,1.363,3.200,"6-7,6-3,1-1,40-40",1623943327
47,35292509,1.444,2.750,"6-7,6-3,1-1,40-A",1623943350
45,35292579,1.444,2.750,"6-7,6-3,1-2,0-0",1623943411
44,35292668,1.400,3.000,"6-7,6-3,1-2,15-0",1623943489
42,35292736,1.533,2.500,"6-7,6-3,1-2,15-15",1623943553
41,35292765,1.444,2.750,"6-7,6-3,1-2,30-15",1623943577
40,35292810,1.533,2.500,"6-7,6-3,1-2,30-30",1623943611
38,35292872,-,-,"6-7,6-3,1-2,30-40",1623943665
37,35292881,3.500,1.300,"6-7,6-3,1-3,0-0",1623943676
36,35292944,4.000,1.250,"6-7,6-3,1-3,0-15",1623943739
35,35292965,-,-,"6-7,6-3,1-3,15-0",1623943752
34,35293107,4.000,1.250,"6-7,6-3,1-3,30-40",1623943876
32,35293220,4.500,1.200,"6-7,6-3,1-4,0-0",1623943989
31,35293233,5.000,1.166,"6-7,6-3,1-4,0-15",1623944006
30,35293241,4.500,1.200,"6-7,6-3,1-4,15-15",1623944016
29,35293288,4.333,1.222,"6-7,6-3,1-4,40-15",1623944069
28,35293318,4.500,1.200,"6-7,6-3,1-4,40-30",1623944094
26,35293472,3.200,1.363,"6-7,6-3,2-4,15-0",1623944246
25,35293513,4.333,1.222,"6-7,6-3,2-4,15-15",1623944281
24,35293545,5.500,1.142,"6-7,6-3,2-4,15-30",1623944314
23,35293576,4.000,1.250,"6-7,6-3,2-4,30-30",1623944343
22,35293594,5.500,1.142,"6-7,6-3,2-4,30-40",1623944363
21,35293624,4.000,1.250,"6-7,6-3,2-4,40-40",1623944395
20,35293679,5.500,1.142,"6-7,6-3,2-4,40-A",1623944453
16,35293730,8.000,1.083,"6-7,6-3,2-5,0-0",1623944506
15,35293849,9.000,1.071,"6-7,6-3,2-5,0-15",1623944607
13,35293914,-,-,"6-7,6-3,2-5,0-30",1623944663
11,35293941,-,-,"6-7,6-3,2-5,15-30",1623944685
10,35293950,8.000,1.083,"6-7,6-3,2-5,30-30",1623944690
9,35293984,7.000,1.100,"6-7,6-3,2-5,40-30",1623944722
8,35294045,-,-,"6-7,6-3,3-5,0-0",1623944761
6,35294112,-,-,"6-7,6-3,3-5,0-15",1623944802
4,35294175,-,-,"6-7,6-3,3-5,0-30",1623944851
2,35294202,-,-,"6-7,6-3,3-5,15-30",1623944881
0,35294240,-,-,"6-7,6-3,3-5,15-40",1623944912
