,id,home_od,away_od,ss,add_time
108,46756646,1.615,2.300,"4-4,40-0",1655136945
105,46756694,1.666,2.200,"4-4,40-15",1655136982
101,46756884,1.666,2.200,"5-4,0-15",1655137151
100,46756886,1.727,2.100,"5-4,0-30",1655137152
99,46756899,1.800,2.000,"5-4,0-40",1655137166
271,313477563,1.909,1.909,"5-5,0-0",1655137224
98,46756968,1.727,2.100,"5-5,15-0",1655137235
269,313477591,1.666,2.100,"5-5,30-0",1655137251
97,46756998,1.800,2.000,"5-5,30-15",1655137270
96,46757030,1.727,2.100,"5-5,40-15",1655137301
95,46757053,1.666,2.200,"6-5,0-0",1655137319
94,46757168,1.727,2.100,"6-5,0-15",1655137449
92,46757216,1.615,2.300,"6-5,15-15",1655137490
91,46757226,1.500,2.625,"6-5,30-15",1655137504
90,46757250,1.571,2.375,"6-5,30-30",1655137531
89,46757270,1.666,2.200,"6-5,30-40",1655137553
88,46757306,1.727,2.100,"6-6,0-0",1655137592
87,46757333,2.000,1.800,"6-6,0-1",1655137629
86,46757358,2.200,1.666,"6-6,0-2",1655137655
85,46757386,2.375,1.571,"6-6,0-3",1655137678
84,46757421,2.200,1.666,"6-6,1-3",1655137713
81,46757466,2.100,1.727,"6-6,2-3",1655137772
79,46757523,1.727,2.100,"6-6,3-3",1655137839
75,46757568,1.571,2.375,"6-6,4-3",1655137886
74,46757577,1.400,3.000,"6-6,5-3",1655137896
70,46757628,1.250,4.000,"6-6,6-3",1655137960
68,46757655,1.285,3.750,"6-6,6-4",1655137985
67,46757678,1.200,4.500,"7-6,0-0,0-0",1655138012
66,46757815,1.222,4.333,"7-6,0-0,0-15",1655138176
233,313478503,1.700,2.050,"7-6,0-0,0-30",1655138195
65,46757842,1.250,4.000,"7-6,0-0,0-40",1655138213
64,46757866,1.222,4.333,"7-6,0-0,15-40",1655138241
63,46757884,1.250,4.000,"7-6,0-1,0-0",1655138265
62,46757929,1.285,3.750,"7-6,0-1,0-15",1655138326
61,46757952,1.250,4.000,"7-6,0-1,15-15",1655138357
60,46757980,1.300,3.500,"7-6,0-1,15-30",1655138394
59,46758007,1.250,4.000,"7-6,0-1,30-30",1655138433
57,46758050,1.363,3.200,"7-6,0-1,30-40",1655138490
56,46758067,1.250,4.000,"7-6,0-1,40-40",1655138509
55,46758094,1.222,4.333,"7-6,0-1,A-40",1655138542
54,46758176,1.200,4.500,"7-6,1-1,0-0",1655138634
53,46758187,1.166,5.000,"7-6,1-1,15-0",1655138652
52,46758222,1.200,4.500,"7-6,1-1,15-15",1655138693
51,46758249,1.222,4.333,"7-6,1-1,15-30",1655138733
50,46758281,1.200,4.500,"7-6,1-1,30-30",1655138769
49,46758312,1.125,6.000,"7-6,1-1,40-30",1655138804
45,46758396,1.166,5.000,"7-6,1-1,40-40",1655138896
44,46758420,1.200,4.500,"7-6,1-1,40-A",1655138919
43,46758436,1.222,4.333,"7-6,1-2,0-0",1655138938
41,46758549,1.222,4.333,"7-6,1-2,15-0",1655139076
40,46758559,1.250,4.000,"7-6,1-2,15-15",1655139088
39,46758594,1.300,3.500,"7-6,1-2,15-30",1655139131
38,46758641,1.250,4.000,"7-6,1-2,30-30",1655139179
37,46758676,1.222,4.333,"7-6,1-2,40-30",1655139211
36,46758699,1.250,4.000,"7-6,1-2,40-40",1655139237
35,46758715,1.222,4.333,"7-6,1-2,A-40",1655139259
34,46758769,1.200,4.500,"7-6,2-2,0-0",1655139318
33,46758791,1.166,5.000,"7-6,2-2,15-0",1655139335
32,46758841,1.200,4.500,"7-6,2-2,15-15",1655139385
31,46758870,1.142,5.500,"7-6,2-2,30-15",1655139418
28,46758934,1.071,9.000,"7-6,2-2,40-15",1655139483
25,46758957,1.025,17.000,"7-6,3-2,0-0",1655139505
24,46759039,1.020,19.000,"7-6,3-2,15-0",1655139613
23,46759047,1.015,21.000,"7-6,3-2,30-0",1655139628
22,46759059,1.012,23.000,"7-6,3-2,40-0",1655139640
21,46759108,1.015,21.000,"7-6,4-2,0-15",1655139712
20,46759160,1.020,19.000,"7-6,4-3,0-0",1655139787
19,46759244,1.012,23.000,"7-6,4-3,15-0",1655139916
18,46759255,1.010,26.000,"7-6,4-3,30-0",1655139934
17,46759266,1.006,29.000,"7-6,4-3,40-0",1655139953
175,313479955,1.020,19.000,"7-6,5-3,0-0",1655139982
16,46759313,1.005,34.000,"7-6,5-3,15-0",1655140039
15,46759327,1.002,51.000,"7-6,5-3,30-0",1655140066
13,46759352,1.002,51.000,"7-6,5-3,30-15",1655140121
11,46759383,1.004,41.000,"7-6,5-3,30-30",1655140169
9,46759403,-,-,"7-6,5-3,40-30",1655140204
8,46759408,1.005,34.000,"7-6,5-3,40-40",1655140207
7,46759424,1.006,29.000,"7-6,5-3,40-A",1655140229
165,313480091,1.025,17.000,"7-6,5-4,0-0",1655140244
6,46759508,1.020,19.000,"7-6,5-4,0-15",1655140369
5,46759533,1.010,26.000,"7-6,5-4,15-15",1655140407
4,46759555,1.025,17.000,"7-6,5-4,15-30",1655140450
2,46759573,1.015,21.000,"7-6,5-4,30-30",1655140498
1,46759576,1.002,51.000,"7-6,5-4,40-30",1655140504
0,46759585,-,-,"7-6,6-4,0-0",1655140525
