,id,home_od,away_od,ss,add_time
76,46848440,1.533,2.500,"6-6,2-3",1655296198
74,46848533,1.800,2.000,"6-6,2-4",1655296271
73,46848556,1.666,2.200,"6-6,3-4",1655296291
72,46848617,1.400,3.000,"6-6,4-4",1655296334
71,46848657,1.533,2.500,"6-6,4-5",1655296366
70,46848689,1.444,2.750,"6-6,5-5",1655296401
68,46848749,1.285,3.750,"6-6,6-5",1655296452
66,46848839,1.111,6.500,"7-6,0-0,0-0",1655296514
64,46849163,1.111,6.500,"7-6,0-0,15-0",1655296771
63,46849183,1.125,6.000,"7-6,0-0,15-15",1655296792
62,46849206,1.111,6.500,"7-6,0-0,30-15",1655296809
61,46849225,1.125,6.000,"7-6,0-0,30-30",1655296828
60,46849252,1.111,6.500,"7-6,0-0,40-30",1655296847
59,46849289,1.142,5.500,"7-6,0-0,40-40",1655296877
58,46849342,1.111,6.500,"7-6,0-0,A-40",1655296916
227,313580045,1.363,3.000,"7-6,1-0,0-0",1655296956
57,46849465,1.083,8.000,"7-6,1-0,15-0",1655297020
56,46849519,1.100,7.000,"7-6,1-0,15-15",1655297061
55,46849552,1.111,6.500,"7-6,1-0,15-30",1655297093
54,46849583,1.125,6.000,"7-6,1-0,15-40",1655297116
53,46849607,1.111,6.500,"7-6,1-0,30-40",1655297139
49,46849677,1.083,8.000,"7-6,1-0,40-40",1655297197
48,46849712,1.111,6.500,"7-6,1-0,40-A",1655297221
47,46849744,1.125,6.000,"7-6,1-1,0-0",1655297247
46,46849783,1.111,6.500,"7-6,1-1,15-0",1655297280
44,46849829,1.111,6.500,"7-6,1-1,30-0",1655297320
213,313580510,1.400,2.750,"7-6,1-1,30-15",1655297330
212,313580542,1.363,3.000,"7-6,1-1,40-15",1655297350
43,46849924,1.100,7.000,"7-6,2-1,0-0",1655297398
42,46850116,1.111,6.500,"7-6,2-1,0-15",1655297571
41,46850141,1.100,7.000,"7-6,2-1,15-15",1655297599
40,46850224,1.111,6.500,"7-6,2-1,15-30",1655297673
39,46850301,1.125,6.000,"7-6,2-1,15-40",1655297726
206,313581151,1.444,2.625,"7-6,2-2,15-0",1655297809
38,46850407,1.142,5.500,"7-6,2-2,15-15",1655297822
37,46850447,1.166,5.000,"7-6,2-2,15-30",1655297859
36,46850481,1.142,5.500,"7-6,2-2,30-30",1655297891
34,46850524,1.250,4.000,"7-6,2-2,30-40",1655297936
33,46850539,1.166,5.000,"7-6,2-2,40-40",1655297948
31,46850601,1.142,5.500,"7-6,2-2,A-40",1655298007
30,46850633,1.125,6.000,"7-6,3-2,0-0",1655298033
29,46850803,1.142,5.500,"7-6,3-2,0-15",1655298168
194,313581689,1.500,2.500,"7-6,3-2,0-30",1655298217
193,313581735,1.533,2.375,"7-6,3-2,0-40",1655298249
28,46850955,1.166,5.000,"7-6,3-3,0-0",1655298284
27,46851021,1.200,4.500,"7-6,3-3,0-15",1655298339
26,46851054,1.166,5.000,"7-6,3-3,15-15",1655298365
25,46851088,1.142,5.500,"7-6,3-3,30-15",1655298393
187,313581959,1.444,2.625,"7-6,3-3,40-15",1655298412
24,46851147,1.125,6.000,"7-6,4-3,0-0",1655298442
186,313582390,1.400,2.750,"7-6,4-3,15-15",1655298687
23,46851522,1.142,5.500,"7-6,4-3,15-30",1655298714
22,46851568,1.166,5.000,"7-6,4-3,15-40",1655298747
21,46851598,1.142,5.500,"7-6,4-3,30-40",1655298771
13,46851877,1.125,6.000,"7-6,4-3,40-A",1655298997
12,46851938,1.100,7.000,"7-6,4-3,40-40",1655299039
11,46851996,1.062,10.000,"7-6,4-3,A-40",1655299080
10,46852052,1.006,29.000,"7-6,5-3,0-0",1655299119
6,46852164,1.004,41.000,"7-6,5-3,15-0",1655299183
4,46852202,-,-,"7-6,5-3,30-0",1655299210
162,313583243,-,-,"7-6,5-3,40-0",1655299231
0,46852288,-,-,"7-6,5-3,40-15",1655299261
