,id,home_od,away_od,ss,add_time
105,35140037,1.111,6.500,"4-2,30-15",1623669939
104,35140087,1.100,7.000,"4-2,40-15",1623669986
291,301168070,1.020,19.000,"5-2,0-0",1623670021
103,35140307,1.083,8.000,"5-2,15-0",1623670168
102,35140346,1.071,9.000,"5-2,30-0",1623670203
101,35140369,1.083,8.000,"5-2,30-15",1623670221
100,35140396,1.071,9.000,"5-2,40-15",1623670247
99,35140410,1.083,8.000,"5-2,40-30",1623670264
279,301168408,-,-,"5-2,40-40",1623670308
98,35140457,1.071,9.000,"5-2,A-40",1623670313
97,35140494,1.062,10.000,"6-2,0-0,0-0",1623670343
96,35140665,1.050,11.000,"6-2,0-0,15-0",1623670514
274,301168688,1.222,4.000,"6-2,0-0,30-0",1623670550
273,301168714,1.200,4.333,"6-2,0-0,40-0",1623670578
271,301168791,1.200,4.333,"6-2,1-0,0-0",1623670634
95,35140835,1.030,15.000,"6-2,1-0,15-0",1623670665
94,35140851,1.025,17.000,"6-2,1-0,30-0",1623670683
93,35140871,1.030,15.000,"6-2,1-0,30-15",1623670704
92,35140895,1.040,13.000,"6-2,1-0,30-30",1623670727
88,35140987,-,-,"6-2,1-0,40-30",1623670799
85,35141102,1.040,13.000,"6-2,1-0,40-40",1623670880
84,35141162,1.050,11.000,"6-2,1-0,40-A",1623670923
255,301169346,1.285,3.500,"6-2,1-1,0-0",1623671028
254,301169364,1.222,4.000,"6-2,1-1,15-0",1623671047
82,35141385,1.050,11.000,"6-2,1-1,30-0",1623671109
81,35141417,1.062,10.000,"6-2,1-1,30-15",1623671146
80,35141455,1.071,9.000,"6-2,1-1,30-30",1623671187
79,35141489,1.062,10.000,"6-2,1-1,40-30",1623671227
76,35141552,1.071,9.000,"6-2,1-1,40-40",1623671276
75,35141568,1.062,10.000,"6-2,1-1,A-40",1623671293
74,35141735,1.050,11.000,"6-2,2-1,0-0",1623671469
73,35141746,1.040,13.000,"6-2,2-1,15-0",1623671480
72,35141777,1.030,15.000,"6-2,2-1,30-0",1623671517
71,35141807,1.015,21.000,"6-2,2-1,40-0",1623671543
69,35141839,-,-,"6-2,2-1,40-15",1623671577
67,35141862,-,-,"6-2,2-1,40-30",1623671591
61,35142020,-,-,"6-2,2-1,A-40",1623671722
59,35142046,1.040,13.000,"6-2,2-1,40-40",1623671747
58,35142064,1.062,10.000,"6-2,2-1,40-A",1623671764
57,35142184,1.071,9.000,"6-2,2-2,0-0",1623671883
56,35142205,1.062,10.000,"6-2,2-2,15-0",1623671897
55,35142285,1.050,11.000,"6-2,2-2,30-0",1623671960
217,301170512,1.222,4.000,"6-2,2-2,40-0",1623671995
216,301170558,1.250,3.750,"6-2,3-2,0-0",1623672028
54,35142522,1.062,10.000,"6-2,3-2,0-15",1623672173
53,35142543,1.071,9.000,"6-2,3-2,0-30",1623672192
213,301170783,1.363,3.000,"6-2,3-2,0-40",1623672218
212,301170809,1.333,3.250,"6-2,3-2,15-40",1623672247
52,35142638,1.062,10.000,"6-2,3-2,30-40",1623672279
210,301170881,1.333,3.250,"6-2,3-3,0-0",1623672316
209,301170935,1.285,3.500,"6-2,3-3,15-0",1623672364
51,35142763,1.050,11.000,"6-2,3-3,30-0",1623672386
207,301171004,1.222,4.000,"6-2,3-3,40-0",1623672422
206,301171094,1.250,3.750,"6-2,4-3,0-0",1623672492
48,35143046,1.062,10.000,"6-2,4-3,0-15",1623672653
47,35143049,1.071,9.000,"6-2,4-3,0-30",1623672658
46,35143065,1.062,10.000,"6-2,4-3,15-30",1623672669
45,35143133,1.071,9.000,"6-2,4-3,15-40",1623672717
197,301171458,1.363,3.000,"6-2,4-4,0-0",1623672820
42,35143306,1.062,10.000,"6-2,4-4,15-0",1623672861
41,35143308,1.050,11.000,"6-2,4-4,30-0",1623672864
39,35143562,-,-,"6-2,5-4,15-0",1623673071
38,35143565,1.050,11.000,"6-2,5-4,15-15",1623673074
37,35143593,1.062,10.000,"6-2,5-4,15-30",1623673098
33,35143670,-,-,"6-2,5-4,30-30",1623673158
31,35143700,-,-,"6-2,5-4,40-30",1623673182
29,35143738,-,-,"6-2,5-4,40-40",1623673217
28,35143745,1.062,10.000,"6-2,5-4,40-A",1623673220
178,301171964,1.363,3.000,"6-2,5-5,0-0",1623673243
27,35143796,1.050,11.000,"6-2,5-5,15-0",1623673286
176,301172037,1.285,3.500,"6-2,5-5,30-0",1623673314
26,35143851,1.040,13.000,"6-2,5-5,40-0",1623673339
24,35143969,1.040,13.000,"6-2,6-5,0-0",1623673491
23,35143983,1.030,15.000,"6-2,6-5,15-0",1623673503
22,35144004,1.040,13.000,"6-2,6-5,15-15",1623673524
21,35144021,1.050,11.000,"6-2,6-5,15-30",1623673542
19,35144061,-,-,"6-2,6-5,30-30",1623673589
18,35144071,1.050,11.000,"6-2,6-5,30-40",1623673597
16,35144128,1.083,8.000,"6-2,6-6,0-0",1623673659
15,35144144,1.111,6.500,"6-2,6-6,0-1",1623673677
14,35144174,1.142,5.500,"6-2,6-6,0-2",1623673701
13,35144223,1.100,7.000,"6-2,6-6,1-2",1623673752
12,35144245,1.071,9.000,"6-2,6-6,2-2",1623673775
10,35144311,-,-,"6-2,6-6,3-2",1623673833
8,35144390,-,-,"6-2,6-6,4-2",1623673901
6,35144454,-,-,"6-2,6-6,5-2",1623673950
4,35144497,-,-,"6-2,6-6,5-3",1623673990
2,35144556,-,-,"6-2,6-6,6-3",1623674029
0,35144590,-,-,"6-2,6-6,6-4",1623674056
