,id,home_od,away_od,ss,add_time
27,49257775,1.004,41.000,"6-3,3-0,40-15",1660162541
26,49257807,1.006,29.000,"6-3,3-0,40-30",1660162606
25,49257810,1.004,41.000,"6-3,4-0,0-0",1660162616
24,49257827,1.002,51.000,"6-3,4-0,15-0",1660162649
23,49257849,1.004,41.000,"6-3,4-0,15-15",1660162695
22,49257880,1.002,51.000,"6-3,4-0,30-15",1660162744
21,49257905,1.004,41.000,"6-3,4-0,30-30",1660162791
124,316096005,1.010,26.000,"6-3,4-0,30-40",1660162817
20,49258022,1.005,34.000,"6-3,4-1,0-0",1660163016
19,49258035,1.002,51.000,"6-3,4-1,15-0",1660163032
18,49258051,1.005,34.000,"6-3,4-1,15-15",1660163059
16,49258078,1.004,41.000,"6-3,4-1,30-15",1660163116
15,49258092,1.006,29.000,"6-3,4-1,30-30",1660163146
13,49258145,1.004,41.000,"6-3,4-1,40-30",1660163234
12,49258169,1.006,29.000,"6-3,4-1,40-40",1660163261
11,49258210,1.002,51.000,"6-3,4-1,A-40",1660163326
10,49258222,1.001,67.000,"6-3,5-1,0-0",1660163358
9,49258241,1.001,101.000,"6-3,5-1,15-0",1660163398
8,49258263,1.001,67.000,"6-3,5-1,15-30",1660163435
7,49258375,1.001,101.000,"6-3,5-2,15-0",1660163637
6,49258413,-,-,"6-3,5-2,30-0",1660163706
4,49258446,-,-,"6-3,5-2,30-15",1660163746
2,49258490,-,-,"6-3,5-2,40-15",1660163810
0,49258510,-,-,"6-3,5-2,40-30",1660163842
