,id,home_od,away_od,ss,add_time
520,355373241,5.500,1.142,"3-5,0-0",1723337111
259,89139430,1.727,2.100,"3-5,0-15",1723337133
258,89139431,1.800,2.000,"3-5,0-30",1723337136
254,89139438,1.800,2.000,"3-5,0-40",1723337206
251,89139443,1.727,2.100,"3-5,15-40",1723337268
242,89139536,1.800,2.000,"3-6,0-0,0-0",1723338998
241,89139540,1.727,2.100,"3-6,0-0,15-0",1723339019
237,89139550,1.800,2.000,"3-6,0-0,15-15",1723339089
236,89139554,1.727,2.100,"3-6,0-0,30-15",1723339105
488,355373366,1.300,3.500,"3-6,0-0,40-15",1723339187
487,355373370,1.333,3.400,"3-6,0-0,40-30",1723339203
235,89139577,1.800,2.000,"3-6,1-0,0-15",1723339255
234,89139578,1.727,2.100,"3-6,1-0,0-0",1723339300
233,89139579,1.909,1.909,"3-6,1-0,0-40",1723339305
230,89139582,1.800,2.000,"3-6,1-0,0-30",1723339343
229,89139583,1.909,1.909,"3-6,1-1,0-0",1723339346
476,355373388,1.400,3.000,"3-6,1-1,15-0",1723339385
226,89139596,1.800,2.000,"3-6,1-1,30-0",1723339453
225,89139597,1.909,1.909,"3-6,1-1,30-15",1723339457
224,89139601,1.800,2.000,"3-6,1-1,40-15",1723339473
219,89139617,1.909,1.909,"3-6,1-1,40-30",1723339567
214,89139640,1.800,2.000,"3-6,2-1,0-0",1723339692
213,89139642,1.800,2.000,"3-6,2-1,15-15",1723339694
211,89139654,1.727,2.100,"3-6,2-1,15-0",1723339729
209,89139662,1.571,2.375,"3-6,2-1,40-15",1723339769
208,89139663,1.615,2.300,"3-6,2-1,40-30",1723339801
207,89139664,1.666,2.200,"3-6,2-1,30-15",1723339817
206,89139665,1.800,2.000,"3-6,2-1,40-40",1723339829
204,89139668,1.571,2.375,"3-6,2-1,A-40",1723339889
203,89139670,1.444,2.750,"3-6,3-1,0-0",1723339908
200,89139681,1.400,3.000,"3-6,3-1,15-0",1723339991
199,89139682,1.500,2.625,"3-6,3-1,15-15",1723339997
196,89139691,1.444,2.750,"3-6,3-1,30-15",1723340077
195,89139692,1.400,3.000,"3-6,3-1,40-15",1723340078
188,89139707,1.444,2.750,"3-6,3-1,40-30",1723340162
183,89139725,1.400,3.000,"3-6,4-1,0-0",1723340288
179,89139736,1.400,3.000,"3-6,4-1,15-0",1723340308
178,89139738,1.333,3.400,"3-6,4-1,30-0",1723340323
177,89139746,1.300,3.500,"3-6,4-1,40-0",1723340344
176,89139747,1.333,3.400,"3-6,4-1,40-15",1723340346
173,89139762,1.285,3.750,"3-6,5-1,0-0",1723340406
167,89139777,1.250,4.000,"3-6,5-1,15-0",1723340442
164,89139789,1.300,3.500,"3-6,5-1,15-15",1723340490
162,89139792,1.285,3.750,"3-6,5-1,30-15",1723340494
161,89139795,1.250,4.000,"3-6,5-1,40-15",1723340505
154,89139840,1.250,4.000,"3-6,6-1,0-0,0-0",1723340767
153,89139842,1.285,3.750,"3-6,6-1,0-0,0-15",1723340771
150,89139858,1.222,4.333,"3-6,6-1,0-0,15-15",1723340836
149,89139859,1.166,5.000,"3-6,6-1,0-0,30-15",1723340837
146,89139878,1.111,6.500,"3-6,6-1,0-0,40-15",1723340968
139,89139894,1.142,5.500,"3-6,6-1,0-0,40-30",1723341030
122,89139969,1.142,5.500,"3-6,6-1,0-0,A-40",1723341287
120,89139977,1.250,4.000,"3-6,6-1,0-0,40-A",1723341348
119,89139986,1.200,4.500,"3-6,6-1,0-0,40-40",1723341385
114,89140002,1.300,3.500,"3-6,6-1,0-1,0-0",1723341457
111,89140019,1.250,4.000,"3-6,6-1,0-1,15-0",1723341524
109,89140023,1.300,3.500,"3-6,6-1,0-1,15-15",1723341541
106,89140027,1.444,2.750,"3-6,6-1,0-1,15-30",1723341565
105,89140033,1.666,2.200,"3-6,6-1,0-1,15-40",1723341580
100,89140052,2.100,1.727,"3-6,6-1,0-2,0-0",1723341662
98,89140062,2.300,1.615,"3-6,6-1,0-2,0-15",1723341693
96,89140069,2.625,1.500,"3-6,6-1,0-2,0-30",1723341719
95,89140074,2.375,1.571,"3-6,6-1,0-2,15-30",1723341734
94,89140076,2.625,1.500,"3-6,6-1,0-2,15-40",1723341742
86,89140125,3.000,1.400,"3-6,6-1,0-3,0-0",1723341884
81,89140137,2.750,1.444,"3-6,6-1,0-3,15-0",1723341934
80,89140139,3.000,1.400,"3-6,6-1,0-3,15-15",1723341945
76,89140161,3.000,1.400,"3-6,6-1,0-3,30-15",1723342034
74,89140167,3.400,1.333,"3-6,6-1,0-3,30-30",1723342057
70,89140183,2.750,1.444,"3-6,6-1,0-3,40-30",1723342116
66,89140190,3.000,1.400,"3-6,6-1,0-3,A-40",1723342174
65,89140191,3.400,1.333,"3-6,6-1,0-3,40-40",1723342176
63,89140204,3.200,1.363,"3-6,6-1,1-3,0-15",1723342225
61,89140207,3.750,1.285,"3-6,6-1,1-3,0-30",1723342236
60,89140213,2.750,1.444,"3-6,6-1,1-3,0-0",1723342247
59,89140215,4.000,1.250,"3-6,6-1,1-3,0-40",1723342255
54,89140259,4.500,1.200,"3-6,6-1,1-4,0-0",1723342440
53,89140264,5.000,1.166,"3-6,6-1,1-4,0-15",1723342450
52,89140266,4.500,1.200,"3-6,6-1,1-4,15-15",1723342451
43,89140292,4.333,1.222,"3-6,6-1,1-4,30-15",1723342536
40,89140312,4.000,1.250,"3-6,6-1,1-4,40-15",1723342568
36,89140326,4.000,1.250,"3-6,6-1,2-4,0-0",1723342614
35,89140328,4.500,1.200,"3-6,6-1,2-4,0-15",1723342616
34,89140330,5.500,1.142,"3-6,6-1,2-4,0-30",1723342617
33,89140336,6.500,1.111,"3-6,6-1,2-4,0-40",1723342633
28,89140358,5.500,1.142,"3-6,6-1,2-4,15-40",1723342697
25,89140369,5.000,1.166,"3-6,6-1,2-4,30-40",1723342721
21,89140424,7.000,1.100,"3-6,6-1,2-5,0-15",1723342875
20,89140425,6.500,1.111,"3-6,6-1,2-5,0-0",1723342878
12,89140453,-,-,"3-6,6-1,2-5,0-40",1723342968
11,89140460,11.000,1.050,"3-6,6-1,2-5,0-30",1723342983
8,89140494,-,-,"3-6,6-1,2-5,15-40",1723343069
1,89140526,11.000,1.050,"3-6,6-1,2-5,30-40",1723343120
0,89140533,-,-,"3-6,6-1,2-6,0-0",1723343137
