,id,home_od,away_od,ss,add_time
53,88846096,3.400,1.333,"4-6,2-3,0-0",1723000653
51,88846101,4.000,1.250,"4-6,2-3,0-15",1723000666
46,88846131,5.000,1.166,"4-6,2-3,0-30",1723000736
45,88846150,6.500,1.111,"4-6,2-3,0-40",1723000755
43,88846173,8.000,1.083,"4-6,2-4,0-0",1723000810
42,88846178,11.000,1.050,"4-6,2-4,0-15",1723000827
37,88846236,13.000,1.040,"4-6,2-4,0-30",1723000907
34,88846245,11.000,1.050,"4-6,2-4,15-30",1723000915
25,88846308,13.000,1.040,"4-6,2-4,15-40",1723000999
23,88846346,17.000,1.025,"4-6,2-5,0-0",1723001063
17,88846355,19.000,1.020,"4-6,2-5,0-15",1723001127
13,88846362,26.000,1.010,"4-6,2-5,0-30",1723001177
12,88846363,-,-,"4-6,2-5,0-40",1723001178
6,88846380,29.000,1.006,"4-6,2-5,15-40",1723001228
1,88846402,23.000,1.012,"4-6,2-5,30-40",1723001278
0,88846404,-,-,"4-6,2-6,0-0",1723001280
