,id,home_od,away_od,ss,add_time
88,49356749,1.166,5.000,"5-4,0-15",1660357130
87,49356752,1.142,5.500,"5-4,15-15",1660357163
86,49356756,1.200,4.500,"5-4,15-30",1660357184
85,49356763,1.166,5.000,"5-4,30-30",1660357230
84,49356767,1.250,4.000,"5-4,30-40",1660357280
83,49356772,1.400,3.000,"5-5,0-0",1660357340
82,49356777,1.444,2.750,"5-5,0-15",1660357385
81,49356778,1.500,2.625,"5-5,0-30",1660357416
235,316197836,1.909,1.909,"5-5,0-40",1660357439
78,49356786,1.615,2.300,"5-6,0-0",1660357486
77,49356796,1.727,2.100,"5-6,0-15",1660357592
74,49356806,1.615,2.300,"5-6,15-15",1660357688
73,49356808,1.571,2.375,"5-6,30-15",1660357707
70,49356813,1.727,2.100,"5-6,30-30",1660357745
69,49356816,1.571,2.375,"5-6,40-30",1660357763
68,49356821,1.500,2.625,"6-6,0-0",1660357803
67,49356827,1.363,3.200,"6-6,1-0",1660357858
65,49356852,1.533,2.500,"6-6,1-1",1660357969
64,49356859,1.727,2.100,"6-6,1-2",1660358002
63,49356865,1.800,2.000,"6-6,1-3",1660358029
61,49356883,1.666,2.200,"6-6,2-3",1660358113
59,49356895,1.533,2.500,"6-6,3-3",1660358179
58,49356903,1.400,3.000,"6-6,4-3",1660358210
56,49356926,1.500,2.625,"6-6,4-4",1660358291
55,49356931,1.300,3.500,"6-6,5-4",1660358330
54,49356943,1.222,4.333,"6-6,6-4",1660358381
51,49356966,1.125,6.000,"7-6,0-0,0-0",1660358463
50,49357017,1.111,6.500,"7-6,0-0,15-0",1660358708
49,49357024,1.100,7.000,"7-6,0-0,30-0",1660358746
47,49357035,1.125,6.000,"7-6,0-0,30-15",1660358797
46,49357038,1.142,5.500,"7-6,0-0,30-30",1660358802
45,49357047,1.111,6.500,"7-6,0-0,40-30",1660358839
44,49357065,1.100,7.000,"7-6,1-0,0-0",1660358921
43,49357069,1.083,8.000,"7-6,1-0,15-0",1660358940
42,49357078,1.062,10.000,"7-6,1-0,30-0",1660358975
41,49357086,1.040,13.000,"7-6,1-0,40-0",1660359012
40,49357101,1.025,17.000,"7-6,2-0,0-0",1660359054
39,49357113,1.040,13.000,"7-6,2-0,0-15",1660359094
38,49357125,1.030,15.000,"7-6,2-0,15-15",1660359139
36,49357134,1.025,17.000,"7-6,2-0,30-15",1660359192
34,49357151,1.020,19.000,"7-6,2-0,40-15",1660359248
187,316198202,1.071,9.000,"7-6,2-0,40-30",1660359268
33,49357158,1.015,21.000,"7-6,3-0,0-0",1660359298
31,49357195,1.010,26.000,"7-6,3-0,15-0",1660359452
29,49357210,1.012,23.000,"7-6,3-0,15-15",1660359521
27,49357221,1.015,21.000,"7-6,3-0,15-30",1660359566
26,49357224,1.012,23.000,"7-6,3-0,30-30",1660359578
25,49357234,1.020,19.000,"7-6,3-0,30-40",1660359619
24,49357238,-,-,"7-6,3-0,40-30",1660359639
23,49357243,1.015,21.000,"7-6,3-0,40-A",1660359672
22,49357249,1.020,19.000,"7-6,3-1,0-0",1660359687
21,49357261,1.015,21.000,"7-6,3-1,15-0",1660359741
20,49357273,1.012,23.000,"7-6,3-1,30-0",1660359779
19,49357287,1.010,26.000,"7-6,3-1,40-0",1660359822
18,49357325,1.006,29.000,"7-6,4-1,15-0",1660359989
17,49357336,1.010,26.000,"7-6,4-1,15-15",1660360031
16,49357343,1.006,29.000,"7-6,4-1,30-15",1660360076
15,49357347,1.010,26.000,"7-6,4-1,30-30",1660360112
14,49357356,1.005,34.000,"7-6,4-1,40-30",1660360159
11,49357373,1.006,29.000,"7-6,4-1,40-40",1660360243
10,49357384,1.004,41.000,"7-6,4-1,A-40",1660360278
9,49357394,1.001,101.000,"7-6,5-1,0-0",1660360321
162,316198494,1.001,101.000,"7-6,5-1,15-0",1660360357
161,316198502,1.002,51.000,"7-6,5-1,15-15",1660360404
8,49357414,1.001,67.000,"7-6,5-1,15-30",1660360431
7,49357415,1.001,101.000,"7-6,5-1,30-30",1660360447
6,49357421,-,-,"7-6,5-1,40-30",1660360492
2,49357457,1.002,51.000,"7-6,5-1,40-A",1660360642
1,49357468,1.001,101.000,"7-6,5-1,40-40",1660360693
0,49357477,-,-,"7-6,5-1,A-40",1660360751
