,id,home_od,away_od,ss,add_time
99,49344896,1.444,2.750,"4-5,30-0",1660322447
98,49344909,1.400,3.000,"5-5,0-0",1660322470
97,49344934,1.444,2.750,"5-5,0-15",1660322505
230,316185936,1.727,2.100,"5-5,0-30",1660322516
229,316185971,1.666,2.200,"5-5,15-30",1660322558
228,316185980,1.727,2.100,"5-5,15-40",1660322572
227,316185987,1.800,2.000,"5-6,0-0",1660322578
226,316186055,1.666,2.200,"5-6,15-0",1660322682
96,49345089,1.400,3.000,"6-6,0-0",1660322759
95,49345115,1.500,2.625,"6-6,0-1",1660322801
94,49345123,1.666,2.200,"6-6,0-2",1660322820
92,49345152,1.571,2.375,"6-6,1-2",1660322853
91,49345176,1.800,2.000,"6-6,1-3",1660322884
90,49345190,1.909,1.909,"6-6,1-4",1660322906
89,49345203,1.800,2.000,"6-6,2-4",1660322921
87,49345251,1.909,1.909,"6-6,3-5",1660322999
86,49345256,2.100,1.727,"6-6,3-6",1660323007
85,49345274,2.000,1.800,"6-6,4-6",1660323019
84,49345283,1.727,2.100,"6-6,3-4",1660323038
83,49345288,2.375,1.571,"6-7,0-0,0-0",1660323044
82,49345383,2.300,1.615,"6-7,0-0,30-0",1660323217
210,316186463,1.500,2.625,"6-7,1-0,0-0",1660323308
81,49345435,2.100,1.727,"6-7,1-0,15-0",1660323330
79,49345460,1.727,2.100,"6-7,1-0,40-0",1660323364
78,49345470,1.909,1.909,"6-7,1-0,30-0",1660323378
77,49345475,1.800,2.000,"6-7,1-0,40-15",1660323393
76,49345488,2.000,1.800,"6-7,1-0,40-30",1660323419
75,49345513,2.100,1.727,"6-7,1-0,40-40",1660323468
74,49345543,2.300,1.615,"6-7,1-1,15-0",1660323536
73,49345552,2.500,1.533,"6-7,1-1,15-15",1660323555
72,49345565,2.750,1.444,"6-7,1-1,15-30",1660323577
71,49345578,3.750,1.285,"6-7,1-1,15-40",1660323598
70,49345582,3.200,1.363,"6-7,1-1,30-40",1660323611
69,49345611,2.300,1.615,"6-7,2-1,0-0",1660323667
68,49345665,2.375,1.571,"6-7,2-1,0-15",1660323786
67,49345685,2.300,1.615,"6-7,2-1,15-15",1660323818
65,49345714,2.000,1.800,"6-7,2-1,30-15",1660323858
64,49345722,1.800,2.000,"6-7,2-1,40-15",1660323866
63,49345736,2.000,1.800,"6-7,2-1,40-30",1660323887
62,49345745,2.200,1.666,"6-7,2-1,40-40",1660323902
61,49345770,2.300,1.615,"6-7,2-1,40-A",1660323934
60,49345787,2.375,1.571,"6-7,2-2,0-0",1660323955
186,316186898,1.571,2.375,"6-7,2-2,30-15",1660323995
59,49345818,2.300,1.615,"6-7,2-2,40-15",1660324007
184,316186925,1.500,2.625,"6-7,3-2,0-0",1660324037
58,49345894,2.375,1.571,"6-7,3-2,0-15",1660324142
182,316187002,1.615,2.300,"6-7,3-2,0-30",1660324148
57,49345913,2.500,1.533,"6-7,3-2,0-40",1660324161
56,49345936,2.625,1.500,"6-7,3-3,0-0",1660324198
55,49345962,2.375,1.571,"6-7,3-3,30-0",1660324237
54,49345972,2.300,1.615,"6-7,3-3,40-0",1660324247
53,49346075,2.375,1.571,"6-7,4-3,0-15",1660324402
51,49346114,2.200,1.666,"6-7,4-3,15-15",1660324451
49,49346130,2.300,1.615,"6-7,4-3,15-30",1660324478
48,49346144,2.500,1.533,"6-7,4-3,15-40",1660324496
47,49346186,2.375,1.571,"6-7,4-4,15-0",1660324541
174,316187336,1.571,2.375,"6-7,4-4,40-15",1660324600
173,316187361,1.533,2.500,"6-7,5-4,0-0",1660324633
46,49346309,2.500,1.533,"6-7,5-4,0-15",1660324740
45,49346318,2.625,1.500,"6-7,5-4,0-30",1660324762
44,49346362,2.750,1.444,"6-7,5-5,15-15",1660324847
43,49346377,2.625,1.500,"6-7,5-5,30-15",1660324866
42,49346397,2.500,1.533,"6-7,5-5,40-15",1660324889
167,316187538,1.571,2.375,"6-7,6-5,0-0",1660324893
41,49346496,2.375,1.571,"6-7,6-5,15-15",1660325053
40,49346512,2.200,1.666,"6-7,6-5,30-15",1660325080
39,49346548,2.625,1.500,"6-7,6-5,30-40",1660325128
38,49346554,2.750,1.444,"6-7,6-6,0-0",1660325136
37,49346570,2.375,1.571,"6-7,6-6,1-0",1660325167
36,49346579,2.750,1.444,"6-7,6-6,1-1",1660325193
35,49346603,3.200,1.363,"6-7,6-6,1-2",1660325229
33,49346630,2.300,1.615,"6-7,6-6,3-2",1660325277
32,49346643,1.909,1.909,"6-7,6-6,4-2",1660325295
31,49346689,2.000,1.800,"6-7,6-6,4-3",1660325375
30,49346697,2.750,1.444,"6-7,6-6,4-4",1660325385
28,49346728,2.200,1.666,"6-7,6-6,5-4",1660325445
27,49346752,1.666,2.200,"6-7,6-6,6-4",1660325477
26,49346759,1.800,2.000,"6-7,6-6,6-5",1660325490
25,49346781,1.571,2.375,"6-7,7-6,0-0,0-0",1660325525
24,49347033,1.615,2.300,"6-7,7-6,0-0,0-15",1660326021
23,49347047,1.666,2.200,"6-7,7-6,0-0,0-30",1660326060
22,49347119,1.727,2.100,"6-7,7-6,0-1,15-15",1660326199
21,49347139,1.666,2.200,"6-7,7-6,0-1,0-0",1660326227
20,49347151,4.500,1.200,"6-7,7-6,0-2,0-0",1660326252
19,49347178,5.000,1.166,"6-7,7-6,0-2,0-15",1660326295
18,49347187,6.000,1.125,"6-7,7-6,0-2,0-40",1660326319
17,49347269,5.500,1.142,"6-7,7-6,0-3,40-0",1660326503
16,49347281,6.000,1.125,"6-7,7-6,0-3,40-15",1660326522
15,49347304,7.000,1.100,"6-7,7-6,0-3,40-40",1660326559
14,49347318,9.000,1.071,"6-7,7-6,0-3,40-A",1660326590
13,49347333,6.500,1.111,"6-7,7-6,0-3,A-40",1660326614
12,49347341,6.000,1.125,"6-7,7-6,1-3,0-0",1660326622
11,49347350,7.000,1.100,"6-7,7-6,1-3,0-15",1660326650
10,49347383,8.000,1.083,"6-7,7-6,1-3,15-40",1660326718
9,49347394,9.000,1.071,"6-7,7-6,1-4,0-0",1660326736
8,49347456,10.000,1.062,"6-7,7-6,1-4,0-15",1660326853
7,49347463,9.000,1.071,"6-7,7-6,1-4,15-15",1660326867
6,49347482,8.000,1.083,"6-7,7-6,1-4,40-15",1660326902
5,49347485,9.000,1.071,"6-7,7-6,1-4,40-30",1660326922
4,49347516,10.000,1.062,"6-7,7-6,1-4,40-40",1660326998
3,49347541,51.000,1.002,"6-7,7-6,1-5,0-0",1660327054
1,49347554,67.000,1.001,"6-7,7-6,1-5,0-15",1660327087
0,49347573,-,-,"6-7,7-6,1-5,0-40",1660327112
