,id,home_od,away_od,ss,add_time
131,49313488,2.625,1.500,"6-6,6-5",1660248532
130,49313527,3.200,1.363,"6-6,6-6",1660248594
128,49313596,2.300,1.615,"6-6,7-6",1660248684
127,49313606,1.800,2.000,"7-6,0-0,0-0",1660248701
126,49313725,1.666,2.200,"7-6,0-0,30-0",1660248898
248,316154672,2.250,1.571,"7-6,0-0,40-0",1660248922
125,49313761,1.615,2.300,"7-6,1-0,0-0",1660248959
124,49313797,1.727,2.100,"7-6,1-0,0-30",1660249013
246,316154730,2.625,1.444,"7-6,1-0,0-40",1660249031
123,49313818,1.666,2.200,"7-6,1-0,15-40",1660249050
122,49313857,1.727,2.100,"7-6,1-1,0-0",1660249110
118,49313893,1.727,2.100,"7-6,1-1,15-0",1660249181
117,49313910,1.800,2.000,"7-6,1-1,15-15",1660249210
116,49313919,1.727,2.100,"7-6,1-1,30-15",1660249222
115,49313938,1.666,2.200,"7-6,1-1,40-15",1660249255
114,49313979,1.727,2.100,"7-6,1-1,40-30",1660249310
113,49313991,1.666,2.200,"7-6,2-1,0-0",1660249323
112,49314082,1.727,2.100,"7-6,2-1,0-15",1660249454
111,49314111,1.800,2.000,"7-6,2-1,0-40",1660249501
110,49314125,1.727,2.100,"7-6,2-1,15-40",1660249523
109,49314140,1.666,2.200,"7-6,2-1,30-40",1660249546
108,49314153,1.727,2.100,"7-6,2-2,0-0",1660249564
106,49314189,1.909,1.909,"7-6,2-2,0-15",1660249625
105,49314210,2.000,1.800,"7-6,2-2,0-30",1660249644
104,49314226,2.300,1.615,"7-6,2-2,0-40",1660249673
103,49314256,2.625,1.500,"7-6,2-3,0-0",1660249713
225,316155148,10.000,1.062,"7-6,2-3,0-15",1660249837
102,49314337,2.750,1.444,"7-6,2-3,0-30",1660249873
223,316155175,13.000,1.040,"7-6,2-3,0-40",1660249913
222,316155196,11.000,1.050,"7-6,2-3,15-40",1660249960
221,316155208,13.000,1.040,"7-6,2-4,0-0",1660249988
101,49314428,3.000,1.400,"7-6,2-4,0-15",1660250038
219,316155252,19.000,1.020,"7-6,2-4,0-30",1660250070
218,316155267,15.000,1.030,"7-6,2-4,15-30",1660250093
100,49314492,3.200,1.363,"7-6,2-4,15-40",1660250162
96,49314550,4.000,1.250,"7-6,2-5,0-0",1660250294
211,316155394,-,-,"7-6,2-5,0-30",1660250344
95,49314601,4.333,1.222,"7-6,2-6,0-0,0-0",1660250395
94,49314683,4.000,1.250,"7-6,2-6,0-0,15-0",1660250541
93,49314709,4.333,1.222,"7-6,2-6,0-0,15-15",1660250579
92,49314716,4.000,1.250,"7-6,2-6,0-0,30-15",1660250598
91,49314734,3.750,1.285,"7-6,2-6,0-0,40-15",1660250621
90,49314749,4.000,1.250,"7-6,2-6,0-0,40-30",1660250665
89,49314768,3.750,1.285,"7-6,2-6,1-0,0-0",1660250708
87,49314805,3.750,1.285,"7-6,2-6,1-0,0-15",1660250791
85,49314833,3.400,1.333,"7-6,2-6,1-0,15-15",1660250836
84,49314848,3.000,1.400,"7-6,2-6,1-0,30-15",1660250852
83,49314872,3.400,1.333,"7-6,2-6,1-0,30-30",1660250885
82,49314882,3.750,1.285,"7-6,2-6,1-0,30-40",1660250898
81,49314901,4.000,1.250,"7-6,2-6,1-1,0-0",1660250936
80,49314916,3.750,1.285,"7-6,2-6,1-1,15-0",1660250968
79,49314930,3.400,1.333,"7-6,2-6,1-1,30-0",1660251003
78,49314951,3.200,1.363,"7-6,2-6,2-1,0-0",1660251051
77,49315026,2.750,1.444,"7-6,2-6,2-1,15-0",1660251213
75,49315054,3.000,1.400,"7-6,2-6,2-1,15-15",1660251272
73,49315071,2.375,1.571,"7-6,2-6,2-1,30-15",1660251303
72,49315079,1.909,1.909,"7-6,2-6,2-1,40-15",1660251323
71,49315097,1.400,3.000,"7-6,2-6,3-1,0-0",1660251361
70,49315128,1.571,2.375,"7-6,2-6,3-1,0-15",1660251424
69,49315152,1.909,1.909,"7-6,2-6,3-1,0-30",1660251475
67,49315186,2.500,1.533,"7-6,2-6,3-1,0-40",1660251534
66,49315196,3.000,1.400,"7-6,2-6,3-2,0-0",1660251557
63,49315286,2.375,1.571,"7-6,2-6,3-2,15-0",1660251716
61,49315317,1.800,2.000,"7-6,2-6,3-2,30-0",1660251763
60,49315337,2.200,1.666,"7-6,2-6,3-2,30-15",1660251798
59,49315350,2.500,1.533,"7-6,2-6,3-2,30-30",1660251826
57,49315386,2.750,1.444,"7-6,2-6,3-2,30-40",1660251874
56,49315396,3.200,1.363,"7-6,2-6,3-3,0-0",1660251890
55,49315426,2.750,1.444,"7-6,2-6,3-3,15-0",1660251943
54,49315446,2.625,1.500,"7-6,2-6,3-3,30-0",1660251977
52,49315478,2.625,1.500,"7-6,2-6,3-3,40-0",1660252049
51,49315479,2.500,1.533,"7-6,2-6,4-3,0-0",1660252053
50,49315537,2.625,1.500,"7-6,2-6,4-3,0-15",1660252184
49,49315544,2.750,1.444,"7-6,2-6,4-3,0-30",1660252212
48,49315556,2.625,1.500,"7-6,2-6,4-3,15-30",1660252236
47,49315565,2.750,1.444,"7-6,2-6,4-3,15-40",1660252256
46,49315589,2.625,1.500,"7-6,2-6,4-4,15-0",1660252322
45,49315598,2.375,1.571,"7-6,2-6,4-4,30-0",1660252348
44,49315609,2.300,1.615,"7-6,2-6,4-4,40-0",1660252390
43,49315625,2.375,1.571,"7-6,2-6,4-4,40-15",1660252428
42,49315639,2.500,1.533,"7-6,2-6,4-4,40-30",1660252476
41,49315654,2.300,1.615,"7-6,2-6,5-4,0-0",1660252510
39,49315701,2.375,1.571,"7-6,2-6,5-4,0-15",1660252649
37,49315713,2.100,1.727,"7-6,2-6,5-4,15-15",1660252681
36,49315719,2.500,1.533,"7-6,2-6,5-4,15-30",1660252701
34,49315755,2.000,1.800,"7-6,2-6,5-4,30-30",1660252801
32,49315767,2.375,1.571,"7-6,2-6,5-4,30-40",1660252835
28,49315800,-,-,"7-6,2-6,5-4,A-40",1660252921
27,49315804,2.100,1.727,"7-6,2-6,5-4,40-40",1660252926
26,49315816,2.375,1.571,"7-6,2-6,5-4,40-A",1660252962
25,49315826,2.625,1.500,"7-6,2-6,5-5,0-0",1660252995
24,49315840,2.375,1.571,"7-6,2-6,5-5,15-0",1660253027
23,49315847,2.200,1.666,"7-6,2-6,5-5,30-0",1660253050
22,49315855,2.100,1.727,"7-6,2-6,5-5,40-0",1660253074
21,49315910,2.300,1.615,"7-6,2-6,6-5,0-15",1660253268
19,49315948,2.200,1.666,"7-6,2-6,6-5,15-30",1660253346
17,49315960,2.300,1.615,"7-6,2-6,6-5,15-40",1660253364
15,49315984,2.625,1.500,"7-6,2-6,6-6,0-0",1660253414
14,49315990,3.750,1.285,"7-6,2-6,6-6,0-1",1660253433
12,49316018,4.333,1.222,"7-6,2-6,6-6,0-2",1660253495
10,49316042,3.200,1.363,"7-6,2-6,6-6,1-2",1660253556
8,49316061,5.500,1.142,"7-6,2-6,6-6,1-3",1660253597
6,49316087,3.500,1.300,"7-6,2-6,6-6,2-3",1660253663
4,49316125,5.000,1.166,"7-6,2-6,6-6,2-4",1660253741
3,49316137,3.000,1.400,"7-6,2-6,6-6,3-4",1660253774
2,49316161,6.500,1.111,"7-6,2-6,6-6,3-5",1660253816
0,49316197,-,-,"7-6,2-6,6-6,3-6",1660253887
