,id,home_od,away_od,ss,add_time
34,49199897,1.083,8.000,"6-4,1-1,40-15",1660086387
30,49199945,1.040,13.000,"6-4,2-1,0-0",1660086531
29,49199964,1.030,15.000,"6-4,2-1,15-0",1660086574
28,49199980,1.025,17.000,"6-4,2-1,30-0",1660086607
27,49199994,1.030,15.000,"6-4,2-1,30-15",1660086633
25,49200019,1.050,11.000,"6-4,2-1,30-30",1660086688
24,49200030,1.030,15.000,"6-4,2-1,40-30",1660086712
23,49200045,1.025,17.000,"6-4,3-1,0-0",1660086744
22,49200066,1.030,15.000,"6-4,3-1,0-15",1660086792
117,316034280,1.100,7.000,"6-4,3-1,0-30",1660086812
116,316034292,1.083,8.000,"6-4,3-1,15-30",1660086841
115,316034303,1.100,7.000,"6-4,3-1,15-40",1660086865
21,49200151,1.050,11.000,"6-4,3-2,0-15",1660087028
20,49200165,1.040,13.000,"6-4,3-2,15-15",1660087069
19,49200178,1.030,15.000,"6-4,3-2,30-15",1660087115
18,49200187,1.020,19.000,"6-4,3-2,40-15",1660087157
109,316034399,1.050,11.000,"6-4,4-2,15-15",1660087270
108,316034409,1.062,10.000,"6-4,4-2,15-30",1660087309
17,49200227,1.025,17.000,"6-4,4-2,15-40",1660087342
16,49200231,1.020,19.000,"6-4,4-2,30-40",1660087359
15,49200238,1.025,17.000,"6-4,4-3,0-0",1660087395
14,49200269,1.015,21.000,"6-4,4-3,15-0",1660087535
13,49200272,1.012,23.000,"6-4,4-3,30-0",1660087552
12,49200279,1.020,19.000,"6-4,4-3,30-15",1660087573
11,49200292,1.012,23.000,"6-4,4-3,40-15",1660087611
10,49200298,1.010,26.000,"6-4,5-3,0-0",1660087627
9,49200342,1.006,29.000,"6-4,5-3,30-30",1660087790
8,49200349,1.010,26.000,"6-4,5-3,30-40",1660087811
7,49200358,1.006,29.000,"6-4,5-3,40-40",1660087854
6,49200364,1.010,26.000,"6-4,5-3,40-A",1660087881
5,49200376,1.012,23.000,"6-4,5-4,0-0",1660087921
4,49200405,1.005,34.000,"6-4,5-4,15-0",1660088028
2,49200426,1.002,51.000,"6-4,5-4,30-0",1660088106
0,49200435,-,-,"6-4,5-4,40-0",1660088145
