,id,home_od,away_od,ss,add_time
161,88915350,1.200,4.500,"6-4,2-2,15-0",1723046974
160,88915372,1.222,4.333,"6-4,2-2,15-15",1723046993
159,88915512,1.166,5.000,"6-4,2-2,30-15",1723047079
158,88915581,1.200,4.500,"6-4,2-2,30-30",1723047123
157,88915691,1.142,5.500,"6-4,2-2,40-30",1723047184
155,88915777,1.285,3.750,"6-4,2-2,40-A",1723047240
154,88915872,1.222,4.333,"6-4,2-2,40-40",1723047304
152,88915951,1.166,5.000,"6-4,2-2,A-40",1723047356
151,88915980,1.083,8.000,"6-4,3-2,0-0",1723047371
149,88916330,1.071,9.000,"6-4,3-2,15-0",1723047571
148,88916343,1.100,7.000,"6-4,3-2,15-15",1723047581
143,88916494,1.125,6.000,"6-4,3-2,15-30",1723047652
139,88916655,1.285,3.750,"6-4,3-3,0-15",1723047748
138,88916677,1.222,4.333,"6-4,3-3,0-0",1723047761
135,88916895,1.285,3.750,"6-4,3-3,15-30",1723047890
133,88916932,1.142,5.500,"6-4,3-3,40-30",1723047900
131,88916992,1.200,4.500,"6-4,3-3,30-30",1723047924
129,88917164,1.142,5.500,"6-4,3-3,A-40",1723048001
126,88917219,1.222,4.333,"6-4,3-3,40-40",1723048029
123,88917397,1.285,3.750,"6-4,3-3,40-A",1723048128
120,88917445,1.333,3.400,"6-4,3-4,0-0",1723048167
119,88917543,1.400,3.000,"6-4,3-4,0-15",1723048225
118,88917599,1.500,2.625,"6-4,3-4,0-30",1723048258
116,88917700,1.666,2.200,"6-4,3-4,0-40",1723048327
113,88917816,1.727,2.100,"6-4,3-5,0-0",1723048408
110,88917837,1.615,2.300,"6-4,3-5,15-0",1723048421
107,88917939,1.800,2.000,"6-4,3-5,15-30",1723048496
106,88917942,1.727,2.100,"6-4,3-5,15-15",1723048500
105,88917989,1.909,1.909,"6-4,3-5,15-40",1723048530
103,88918029,1.909,1.909,"6-4,3-5,30-40",1723048573
100,88918100,1.727,2.100,"6-4,3-5,40-40",1723048638
97,88918146,1.615,2.300,"6-4,3-5,A-40",1723048665
96,88918178,1.444,2.750,"6-4,4-5,0-0",1723048681
95,88918373,1.727,2.100,"6-4,4-5,0-30",1723048829
94,88918468,1.800,2.000,"6-4,4-5,15-40",1723048908
93,88918485,2.100,1.727,"6-4,4-6,0-0,0-0",1723048924
92,88918965,1.909,1.909,"6-4,4-6,0-0,15-0",1723049283
91,88918981,2.100,1.727,"6-4,4-6,0-0,15-15",1723049295
90,88919056,2.300,1.615,"6-4,4-6,0-0,15-30",1723049342
89,88919066,2.500,1.533,"6-4,4-6,0-0,15-40",1723049350
88,88919159,2.625,1.500,"6-4,4-6,0-1,0-0",1723049429
87,88919245,2.375,1.571,"6-4,4-6,0-1,15-0",1723049489
85,88919307,2.100,1.727,"6-4,4-6,0-1,30-0",1723049536
84,88919380,2.000,1.800,"6-4,4-6,0-1,40-0",1723049602
83,88919418,2.100,1.727,"6-4,4-6,0-1,40-15",1723049624
82,88919447,2.000,1.800,"6-4,4-6,1-1,0-0",1723049641
81,88919523,1.800,2.000,"6-4,4-6,1-1,15-0",1723049698
80,88919561,2.000,1.800,"6-4,4-6,1-1,15-15",1723049729
76,88919638,2.200,1.666,"6-4,4-6,1-1,15-30",1723049788
75,88919661,2.000,1.800,"6-4,4-6,1-1,30-30",1723049802
72,88919795,2.200,1.666,"6-4,4-6,1-1,30-40",1723049903
71,88919811,2.375,1.571,"6-4,4-6,1-2,0-0",1723049917
70,88919910,2.500,1.533,"6-4,4-6,1-2,15-15",1723050022
69,88919960,2.200,1.666,"6-4,4-6,1-2,30-15",1723050049
68,88920008,2.625,1.500,"6-4,4-6,1-2,30-30",1723050077
66,88920085,2.300,1.615,"6-4,4-6,1-2,40-30",1723050129
59,88920292,2.200,1.666,"6-4,4-6,1-2,A-40",1723050288
56,88920418,3.400,1.333,"6-4,4-6,1-2,40-A",1723050371
54,88920440,2.625,1.500,"6-4,4-6,1-2,40-40",1723050386
51,88920558,5.000,1.166,"6-4,4-6,1-3,0-0",1723050469
50,88920576,4.000,1.250,"6-4,4-6,1-3,15-0",1723050484
49,88920609,4.500,1.200,"6-4,4-6,1-3,15-15",1723050513
46,88920714,5.500,1.142,"6-4,4-6,1-3,15-30",1723050594
43,88920768,6.500,1.111,"6-4,4-6,1-3,15-40",1723050641
42,88920773,7.000,1.100,"6-4,4-6,1-4,0-0",1723050646
41,88920990,6.500,1.111,"6-4,4-6,1-4,30-15",1723050806
40,88921050,6.000,1.125,"6-4,4-6,1-4,40-15",1723050860
39,88921071,5.500,1.142,"6-4,4-6,2-4,0-0",1723050881
35,88921196,5.500,1.142,"6-4,4-6,2-4,15-15",1723050983
34,88921200,4.500,1.200,"6-4,4-6,2-4,15-0",1723050985
32,88921258,6.500,1.111,"6-4,4-6,2-4,15-30",1723051022
31,88921275,5.000,1.166,"6-4,4-6,2-4,30-30",1723051038
30,88921314,4.000,1.250,"6-4,4-6,2-4,40-30",1723051089
28,88921525,3.400,1.333,"6-4,4-6,3-4,0-15",1723051280
27,88921537,2.750,1.444,"6-4,4-6,3-4,15-15",1723051290
26,88921545,2.625,1.500,"6-4,4-6,3-4,0-0",1723051295
24,88921576,2.200,1.666,"6-4,4-6,3-4,30-15",1723051317
23,88921629,2.000,1.800,"6-4,4-6,3-4,40-15",1723051363
22,88921670,2.200,1.666,"6-4,4-6,3-4,40-30",1723051397
21,88921716,1.909,1.909,"6-4,4-6,4-4,0-0",1723051452
19,88921777,1.615,2.300,"6-4,4-6,4-4,15-0",1723051498
18,88921790,1.909,1.909,"6-4,4-6,4-4,15-15",1723051508
14,88921922,2.100,1.727,"6-4,4-6,4-4,15-30",1723051600
13,88921949,1.800,2.000,"6-4,4-6,4-4,30-30",1723051621
12,88921967,2.200,1.666,"6-4,4-6,4-4,30-40",1723051631
8,88922215,2.625,1.500,"6-4,4-6,4-5,0-0",1723051812
5,88922259,3.500,1.300,"6-4,4-6,4-5,0-15",1723051845
4,88922276,5.000,1.166,"6-4,4-6,4-5,0-30",1723051856
0,88922488,-,-,"6-4,4-6,4-5,0-40",1723052021
