,id,home_od,away_od,ss,add_time
221,355158949,1.333,3.250,"6-4,4-4,0-0",1723048278
47,88917686,1.071,9.000,"6-4,4-4,0-15",1723048313
46,88917843,1.083,8.000,"6-4,4-4,15-40",1723048424
45,88917903,1.071,9.000,"6-4,4-4,30-40",1723048468
42,88918021,1.025,17.000,"6-4,4-4,A-40",1723048562
41,88918038,1.050,11.000,"6-4,4-4,40-40",1723048580
38,88918170,1.071,9.000,"6-4,4-4,40-A",1723048676
37,88918176,1.083,8.000,"6-4,4-5,0-0",1723048679
35,88918330,1.071,9.000,"6-4,4-5,30-0",1723048792
34,88918363,1.083,8.000,"6-4,4-5,30-15",1723048821
33,88918374,1.111,6.500,"6-4,4-5,30-30",1723048831
30,88918467,1.083,8.000,"6-4,4-5,40-30",1723048908
27,88918515,1.071,9.000,"6-4,5-5,0-0",1723048941
26,88918526,1.083,8.000,"6-4,5-5,0-15",1723048950
201,355159935,1.500,2.500,"6-4,5-5,15-30",1723049002
23,88918703,1.030,15.000,"6-4,5-5,40-30",1723049076
22,88918749,1.050,11.000,"6-4,5-5,30-30",1723049116
21,88918763,1.062,10.000,"6-4,5-5,40-40",1723049126
18,88918854,1.083,8.000,"6-4,5-5,40-A",1723049195
17,88918874,1.100,7.000,"6-4,5-6,0-0",1723049204
16,88918984,1.083,8.000,"6-4,5-6,15-0",1723049297
15,88919052,1.071,9.000,"6-4,5-6,30-0",1723049338
14,88919083,1.083,8.000,"6-4,5-6,40-15",1723049366
12,88919182,1.100,7.000,"6-4,6-6,0-1",1723049448
11,88919216,1.071,9.000,"6-4,6-6,0-0",1723049474
9,88919315,1.071,9.000,"6-4,6-6,1-1",1723049545
8,88919318,1.050,11.000,"6-4,6-6,2-1",1723049548
7,88919324,1.083,8.000,"6-4,6-6,2-2",1723049553
6,88919385,1.040,13.000,"6-4,6-6,3-2",1723049606
4,88919530,1.025,17.000,"6-4,6-6,4-2",1723049705
3,88919559,1.006,29.000,"6-4,6-6,5-2",1723049726
1,88919616,-,-,"6-4,7-6,0-0",1723049771
0,88919652,1.001,101.000,"6-4,6-6,6-2",1723049797
