,id,home_od,away_od,ss,add_time
98,49140582,3.400,1.333,"4-3,0-40",1660003176
97,49140590,3.000,1.400,"4-3,15-40",1660003211
96,49140608,3.500,1.300,"4-4,0-0",1660003277
95,49140621,4.000,1.250,"4-4,0-15",1660003328
267,315968562,3.250,1.333,"4-4,0-30",1660003348
94,49140634,3.750,1.285,"4-4,15-30",1660003382
93,49140649,4.000,1.250,"4-4,15-40",1660003443
92,49140657,3.750,1.285,"4-4,30-40",1660003491
91,49140667,4.333,1.222,"4-5,0-0",1660003527
90,49140710,3.750,1.285,"4-5,15-0",1660003652
89,49140716,3.500,1.300,"4-5,30-0",1660003670
88,49140727,4.000,1.250,"4-5,30-15",1660003717
87,49140738,4.333,1.222,"4-5,30-30",1660003745
86,49140745,4.000,1.250,"4-5,40-30",1660003779
85,49140750,3.500,1.300,"5-5,0-0",1660003819
82,49140771,3.750,1.285,"5-5,0-15",1660003941
81,49140773,3.400,1.333,"5-5,15-15",1660003946
79,49140785,2.750,1.444,"5-5,30-15",1660003996
78,49140789,3.400,1.333,"5-5,30-30",1660004013
75,49140803,3.750,1.285,"5-5,30-40",1660004090
73,49140824,4.333,1.222,"5-6,0-0",1660004193
72,49140829,3.750,1.285,"5-6,15-0",1660004219
71,49140837,4.333,1.222,"5-6,15-15",1660004252
70,49140841,3.750,1.285,"5-6,30-15",1660004273
68,49140853,4.500,1.200,"5-6,30-30",1660004321
67,49140856,3.750,1.285,"5-6,40-30",1660004349
65,49140870,4.500,1.200,"5-6,40-40",1660004439
64,49140876,3.750,1.285,"5-6,A-40",1660004471
63,49140880,3.500,1.300,"6-6,0-0",1660004499
62,49140892,2.750,1.444,"6-6,1-0",1660004554
61,49140896,2.500,1.533,"6-6,2-0",1660004568
60,49140898,2.300,1.615,"6-6,3-0",1660004587
59,49140908,2.000,1.800,"6-6,4-0",1660004618
58,49140914,2.100,1.727,"6-6,4-1",1660004647
56,49140934,2.300,1.615,"6-6,4-2",1660004720
55,49140943,2.750,1.444,"6-6,4-3",1660004761
53,49140966,3.000,1.400,"6-6,4-4",1660004890
51,49140982,4.000,1.250,"6-6,4-5",1660004972
50,49140987,3.200,1.363,"6-6,5-5",1660004991
49,49140994,4.500,1.200,"6-6,5-6",1660005025
48,49140999,6.500,1.111,"6-7,0-0,0-0",1660005072
47,49141081,6.000,1.125,"6-7,0-0,15-0",1660005498
46,49141087,5.500,1.142,"6-7,0-0,30-0",1660005533
213,315969043,2.250,1.571,"6-7,0-0,40-0",1660005559
45,49141096,5.000,1.166,"6-7,1-0,0-0",1660005567
44,49141105,5.500,1.142,"6-7,1-0,0-15",1660005636
43,49141113,6.000,1.125,"6-7,1-0,0-30",1660005683
42,49141117,5.500,1.142,"6-7,1-0,15-30",1660005701
41,49141119,6.000,1.125,"6-7,1-0,15-40",1660005731
40,49141127,7.000,1.100,"6-7,1-1,0-15",1660005785
39,49141132,9.000,1.071,"6-7,1-1,0-30",1660005805
38,49141143,11.000,1.050,"6-7,1-1,0-40",1660005851
37,49141147,10.000,1.062,"6-7,1-1,15-40",1660005868
36,49141161,15.000,1.030,"6-7,1-2,0-0",1660005910
31,49142585,17.000,1.025,"6-7,1-2,0-15",1660017617
30,49197172,19.000,1.020,"6-7,1-2,0-30",1660081279
28,49197199,19.000,1.020,"6-7,1-2,0-40",1660081320
27,49197210,21.000,1.015,"6-7,1-3,0-0",1660081337
26,49197256,19.000,1.020,"6-7,1-3,30-15",1660081408
192,316031210,8.000,1.083,"6-7,1-3,40-15",1660081428
191,316031227,9.000,1.071,"6-7,1-3,40-30",1660081464
25,49197315,21.000,1.015,"6-7,1-3,40-40",1660081498
24,49197320,19.000,1.020,"6-7,1-3,A-40",1660081519
188,316031296,8.000,1.083,"6-7,2-3,0-0",1660081554
23,49197411,21.000,1.015,"6-7,2-3,0-15",1660081671
22,49197429,17.000,1.025,"6-7,2-3,15-15",1660081703
21,49197441,19.000,1.020,"6-7,2-3,15-30",1660081722
20,49197472,15.000,1.030,"6-7,2-3,30-30",1660081773
19,49197495,19.000,1.020,"6-7,2-3,30-40",1660081806
18,49197538,23.000,1.012,"6-7,2-4,0-0",1660081868
17,49197566,26.000,1.010,"6-7,2-4,0-15",1660081908
16,49197582,23.000,1.012,"6-7,2-4,15-15",1660081944
15,49197594,21.000,1.015,"6-7,2-4,30-15",1660081961
14,49197613,19.000,1.020,"6-7,2-4,40-15",1660081992
13,49197626,21.000,1.015,"6-7,2-4,40-30",1660082016
11,49197695,17.000,1.025,"6-7,3-4,0-0",1660082123
10,49197735,21.000,1.015,"6-7,3-4,0-15",1660082187
9,49197751,17.000,1.025,"6-7,3-4,15-15",1660082220
8,49197771,19.000,1.020,"6-7,3-4,15-30",1660082250
7,49197794,23.000,1.012,"6-7,3-4,15-40",1660082283
6,49197824,21.000,1.015,"6-7,3-4,30-40",1660082334
5,49197860,26.000,1.010,"6-7,3-5,0-0",1660082402
4,49197877,29.000,1.006,"6-7,3-5,0-15",1660082432
2,49197905,51.000,1.002,"6-7,3-5,0-30",1660082474
0,49197969,-,-,"6-7,3-5,0-40",1660082549
