,id,home_od,away_od,ss,add_time
272,89136627,1.444,2.750,"6-4,0-0,0-0",1723328004
271,89136629,1.500,2.625,"6-4,0-0,0-30",1723328008
270,89136643,1.444,2.750,"6-4,0-0,15-30",1723328020
269,89136665,1.500,2.625,"6-4,0-0,0-15",1723328037
268,89136698,1.444,2.750,"6-4,0-0,30-40",1723328072
266,89136713,1.500,2.625,"6-4,0-0,15-40",1723328103
264,89136723,1.363,3.200,"6-4,0-0,40-40",1723328131
263,89136725,1.444,2.750,"6-4,0-0,40-A",1723328144
539,355370807,2.000,1.750,"6-4,0-1,15-0",1723328268
538,355370809,2.100,1.666,"6-4,0-1,0-0",1723328270
260,89136806,1.400,3.000,"6-4,0-1,30-0",1723328334
258,89136822,1.400,3.000,"6-4,1-1,0-0",1723328367
257,89136842,1.363,3.200,"6-4,0-1,40-0",1723328399
254,89136853,1.400,3.000,"6-4,1-1,0-15",1723328414
249,89136882,1.444,2.750,"6-4,1-1,15-40",1723328460
246,89136894,1.363,3.200,"6-4,1-1,15-15",1723328482
245,89136900,1.400,3.000,"6-4,1-1,15-30",1723328493
242,89136964,1.444,2.750,"6-4,1-2,0-0",1723328624
241,89136968,1.400,3.000,"6-4,1-2,15-0",1723328633
235,89137006,1.400,3.000,"6-4,1-2,30-0",1723328709
234,89137007,1.363,3.200,"6-4,1-2,40-0",1723328710
230,89137032,1.363,3.200,"6-4,2-2,0-0",1723328779
229,89137051,1.400,3.000,"6-4,2-2,0-15",1723328808
226,89137067,1.363,3.200,"6-4,2-2,15-15",1723328833
223,89137085,1.400,3.000,"6-4,2-2,15-30",1723328860
218,89137111,1.444,2.750,"6-4,2-2,15-40",1723328904
212,89137166,1.444,2.750,"6-4,2-3,15-0",1723329028
210,89137179,1.500,2.625,"6-4,2-3,0-0",1723329050
208,89137187,1.400,3.000,"6-4,2-3,30-0",1723329067
207,89137188,1.444,2.750,"6-4,2-3,30-15",1723329069
205,89137215,1.444,2.750,"6-4,2-3,40-15",1723329162
204,89137218,1.400,3.000,"6-4,3-3,0-0",1723329181
203,89137219,1.444,2.750,"6-4,3-3,0-15",1723329186
201,89137238,1.444,2.750,"6-4,3-3,0-30",1723329253
198,89137244,1.400,3.000,"6-4,3-3,15-30",1723329264
197,89137245,1.444,2.750,"6-4,3-3,15-40",1723329268
453,355371346,2.200,1.615,"6-4,3-4,0-0",1723329469
193,89137340,1.500,2.625,"6-4,3-4,15-15",1723329473
192,89137351,1.444,2.750,"6-4,3-4,15-0",1723329492
190,89137368,1.666,2.200,"6-4,3-4,15-30",1723329545
189,89137370,1.909,1.909,"6-4,3-4,15-40",1723329551
186,89137392,1.727,2.100,"6-4,3-4,30-40",1723329621
183,89137412,1.571,2.375,"6-4,3-4,40-40",1723329668
178,89137439,1.727,2.100,"6-4,3-4,40-A",1723329720
176,89137449,2.200,1.666,"6-4,3-5,0-0",1723329733
173,89137473,2.000,1.800,"6-4,3-5,15-0",1723329789
169,89137488,2.000,1.800,"6-4,3-5,30-15",1723329813
167,89137496,1.800,2.000,"6-4,3-5,30-0",1723329832
162,89137519,2.100,1.727,"6-4,3-5,30-30",1723329871
160,89137531,2.300,1.615,"6-4,3-5,30-40",1723329889
157,89137789,2.375,1.571,"6-4,3-6,0-0,0-0",1723330484
152,89137818,2.300,1.615,"6-4,3-6,0-0,15-0",1723330537
151,89137822,2.625,1.500,"6-4,3-6,0-0,15-15",1723330539
147,89138699,2.750,1.444,"6-4,3-6,0-0,15-30",1723333404
138,89139027,4.000,1.250,"6-4,3-6,0-0,15-40",1723335343
134,89139055,5.500,1.142,"6-4,3-6,0-1,0-0",1723335409
133,89139057,6.000,1.125,"6-4,3-6,0-1,0-15",1723335412
132,89139059,5.000,1.166,"6-4,3-6,0-1,15-15",1723335418
129,89139076,4.000,1.250,"6-4,3-6,0-1,30-15",1723335494
125,89139082,3.200,1.363,"6-4,3-6,0-1,40-15",1723335502
118,89139109,3.750,1.285,"6-4,3-6,0-1,40-30",1723335587
115,89139116,4.500,1.200,"6-4,3-6,0-1,40-40",1723335628
110,89139127,3.500,1.300,"6-4,3-6,0-1,A-40",1723335685
106,89139146,2.200,1.666,"6-4,3-6,1-1,0-0",1723335771
102,89139155,2.100,1.727,"6-4,3-6,1-1,15-0",1723335798
101,89139161,2.000,1.800,"6-4,3-6,1-1,30-0",1723335813
100,89139168,2.100,1.727,"6-4,3-6,1-1,30-15",1723335831
99,89139169,2.000,1.800,"6-4,3-6,1-1,40-15",1723335832
94,89139217,1.909,1.909,"6-4,3-6,2-1,0-0",1723336030
93,89139233,1.800,2.000,"6-4,3-6,2-1,15-0",1723336079
91,89139237,1.909,1.909,"6-4,3-6,2-1,15-15",1723336084
87,89139252,1.666,2.200,"6-4,3-6,2-1,30-15",1723336146
83,89139265,1.800,2.000,"6-4,3-6,2-1,30-30",1723336193
78,89139271,1.533,2.500,"6-4,3-6,2-1,40-30",1723336219
70,89139299,2.000,1.800,"6-4,3-6,2-1,40-A",1723336318
68,89139312,1.727,2.100,"6-4,3-6,2-1,40-40",1723336394
67,89139313,2.100,1.727,"6-4,3-6,2-2,0-0",1723336395
66,89139317,2.000,1.800,"6-4,3-6,2-2,15-0",1723336435
63,89139338,2.200,1.666,"6-4,3-6,2-2,15-15",1723336504
60,89139350,2.000,1.800,"6-4,3-6,2-2,30-15",1723336558
57,89139355,1.909,1.909,"6-4,3-6,2-2,40-15",1723336569
56,89139357,1.800,2.000,"6-4,3-6,3-2,0-0",1723336576
54,89139379,1.909,1.909,"6-4,3-6,3-2,0-15",1723336698
53,89139387,2.100,1.727,"6-4,3-6,3-2,0-40",1723336761
52,89139388,2.000,1.800,"6-4,3-6,3-2,0-30",1723336766
50,89139396,2.000,1.800,"6-4,3-6,3-3,15-0",1723336804
45,89139406,2.100,1.727,"6-4,3-6,3-3,0-0",1723336859
42,89139410,1.909,1.909,"6-4,3-6,3-3,30-0",1723336878
39,89139419,1.800,2.000,"6-4,3-6,4-3,0-0",1723337007
36,89139423,1.909,1.909,"6-4,3-6,4-3,0-15",1723337066
35,89139424,2.100,1.727,"6-4,3-6,4-3,0-40",1723337071
34,89139425,2.000,1.800,"6-4,3-6,4-3,0-30",1723337092
31,89139432,2.100,1.727,"6-4,3-6,4-4,0-0",1723337136
30,89139433,2.500,1.533,"6-4,3-6,4-4,0-15",1723337151
29,89139434,3.400,1.333,"6-4,3-6,4-4,0-30",1723337172
17,89139611,5.000,1.166,"6-4,3-6,4-4,15-40",1723339530
16,89139613,2.750,1.444,"6-4,3-6,4-4,15-30",1723339536
7,89139644,34.000,1.005,"6-4,3-6,4-5,0-30",1723339701
6,89139647,11.000,1.050,"6-4,3-6,4-5,0-0",1723339708
5,89139648,19.000,1.020,"6-4,3-6,4-5,0-15",1723339712
2,89139659,41.000,1.004,"6-4,3-6,4-5,15-40",1723339741
0,89139661,-,-,"6-4,3-6,4-5,0-40",1723339760
