,id,home_od,away_od,ss,add_time
59,88914384,1.100,7.000,"6-1,3-2,15-0",1723046248
58,88914491,1.125,6.000,"6-1,3-2,15-15",1723046321
56,88914510,1.100,7.000,"6-1,3-2,30-15",1723046335
54,88914549,1.142,5.500,"6-1,3-2,30-40",1723046355
51,88914611,1.100,7.000,"6-1,3-2,A-40",1723046398
50,88914629,1.142,5.500,"6-1,3-2,40-40",1723046412
48,88914726,1.250,4.000,"6-1,3-3,0-0",1723046487
46,88914792,1.200,4.500,"6-1,3-3,15-0",1723046536
45,88914812,1.166,5.000,"6-1,3-3,30-0",1723046551
44,88914854,1.142,5.500,"6-1,3-3,40-0",1723046578
178,355156345,1.363,3.000,"6-1,4-3,0-0",1723046634
43,88915015,1.166,5.000,"6-1,4-3,0-15",1723046716
42,88915073,1.200,4.500,"6-1,4-3,0-30",1723046777
37,88915171,1.166,5.000,"6-1,4-3,15-30",1723046836
36,88915212,1.200,4.500,"6-1,4-3,15-40",1723046857
35,88915257,1.222,4.333,"6-1,4-4,0-0",1723046886
34,88915290,1.285,3.750,"6-1,4-4,0-15",1723046920
33,88915353,1.400,3.000,"6-1,4-4,0-30",1723046977
31,88915392,1.363,3.200,"6-1,4-4,15-30",1723047002
27,88915649,1.727,2.100,"6-1,4-5,0-0",1723047156
26,88915746,1.615,2.300,"6-1,4-5,15-15",1723047219
25,88915818,1.727,2.100,"6-1,4-5,15-30",1723047273
23,88915868,1.571,2.375,"6-1,4-5,30-30",1723047297
22,88915917,1.444,2.750,"6-1,4-5,40-30",1723047328
19,88916073,1.300,3.500,"6-1,5-5,0-0",1723047416
17,88916089,1.250,4.000,"6-1,5-5,15-0",1723047422
16,88916102,1.200,4.500,"6-1,5-5,30-0",1723047432
15,88916206,1.166,5.000,"6-1,5-5,40-0",1723047493
10,88916456,1.142,5.500,"6-1,6-5,0-0",1723047635
9,88916508,1.050,11.000,"6-1,6-5,30-0",1723047662
7,88916561,1.100,7.000,"6-1,6-5,15-0",1723047692
6,88916616,1.083,8.000,"6-1,6-5,30-15",1723047725
4,88916635,1.142,5.500,"6-1,6-5,30-30",1723047738
3,88916652,1.062,10.000,"6-1,6-5,40-30",1723047747
2,88916723,1.125,6.000,"6-1,6-5,40-40",1723047795
0,88916765,-,-,"6-1,6-5,A-40",1723047820
