,id,home_od,away_od,ss,add_time
97,49102596,1.222,4.000,"6-4,4-4,15-40",1659898771
96,49102618,1.250,3.750,"6-4,4-4,0-40",1659898810
95,49102625,1.222,4.000,"6-4,4-5,0-0",1659898826
94,49102678,1.200,4.333,"6-4,4-5,15-0",1659898933
248,315927737,1.700,2.050,"6-4,4-5,30-0",1659898937
93,49102704,1.181,4.500,"6-4,4-5,40-0",1659898965
92,49102773,1.200,4.333,"6-4,5-5,0-15",1659899094
91,49102801,1.222,4.000,"6-4,5-5,0-30",1659899160
244,315927862,1.909,1.909,"6-4,5-5,0-40",1659899187
90,49102831,1.250,3.750,"6-4,5-6,0-0",1659899226
89,49102881,1.222,4.000,"6-4,5-6,15-0",1659899353
88,49102883,1.200,4.333,"6-4,5-6,30-0",1659899356
86,49102905,1.200,4.333,"6-4,6-6,0-0",1659899407
84,49102956,1.285,3.500,"6-4,6-6,0-1",1659899525
82,49102969,1.400,2.750,"6-4,6-6,0-2",1659899563
78,49103048,1.333,3.250,"6-4,6-6,1-2",1659899831
77,49104183,1.444,2.625,"6-4,6-6,1-3",1659902372
76,49104192,1.285,3.500,"6-4,6-6,2-3",1659902387
74,49104237,1.250,3.750,"6-4,6-6,3-3",1659902488
73,49104248,1.142,5.500,"6-4,6-6,4-3",1659902510
72,49104260,1.222,4.000,"6-4,6-6,4-4",1659902557
71,49104295,1.363,3.000,"6-4,6-6,4-5",1659902645
70,49104300,1.571,2.250,"6-4,6-6,4-6",1659902654
68,49104327,1.444,2.625,"6-4,6-6,5-6",1659902717
67,49104350,1.250,3.750,"6-4,6-6,6-6",1659902778
66,49104369,1.363,3.000,"6-4,6-6,6-7",1659902812
65,49104403,1.250,3.750,"6-4,6-6,7-7",1659902885
64,49104413,1.142,5.500,"6-4,6-6,8-7",1659902918
63,49104426,1.222,4.000,"6-4,6-6,8-8",1659902950
62,49104444,1.333,3.250,"6-4,6-6,8-9",1659902997
61,49104454,1.222,4.000,"6-4,6-6,9-9",1659903021
60,49104479,1.125,6.000,"6-4,6-6,10-9",1659903076
58,49104524,1.181,4.500,"6-4,6-6,10-10",1659903190
55,49104551,1.333,3.250,"6-4,6-6,10-11",1659903253
54,49104556,1.700,2.050,"6-4,6-7,0-0,0-0",1659903260
53,49104628,1.666,2.100,"6-4,6-7,0-0,15-0",1659903413
52,49104637,1.615,2.200,"6-4,6-7,0-0,30-0",1659903425
51,49104643,1.666,2.100,"6-4,6-7,0-0,30-15",1659903438
50,49104659,1.615,2.200,"6-4,6-7,0-0,40-15",1659903471
49,49104709,1.500,2.500,"6-4,6-7,1-0,15-0",1659903576
47,49104734,1.300,3.400,"6-4,6-7,1-0,30-0",1659903633
46,49104739,1.444,2.625,"6-4,6-7,1-0,30-15",1659903646
45,49104752,1.533,2.375,"6-4,6-7,1-0,30-30",1659903685
44,49104766,1.666,2.100,"6-4,6-7,1-0,30-40",1659903730
43,49104784,1.750,2.000,"6-4,6-7,1-1,0-0",1659903768
42,49104804,1.666,2.100,"6-4,6-7,1-1,15-0",1659903818
41,49104818,1.615,2.200,"6-4,6-7,1-1,30-0",1659903855
40,49104835,1.571,2.250,"6-4,6-7,1-1,40-0",1659903897
39,49104921,1.444,2.625,"6-4,6-7,2-1,15-0",1659904085
38,49104926,1.533,2.375,"6-4,6-7,2-1,15-15",1659904105
37,49104933,1.400,2.750,"6-4,6-7,2-1,30-15",1659904133
36,49104945,1.500,2.500,"6-4,6-7,2-1,30-30",1659904160
35,49104954,1.615,2.200,"6-4,6-7,2-1,30-40",1659904203
34,49104972,1.500,2.500,"6-4,6-7,2-1,40-40",1659904251
33,49104997,1.333,3.250,"6-4,6-7,2-1,A-40",1659904313
31,49105033,1.083,8.000,"6-4,6-7,3-1,0-0",1659904401
30,49105043,1.062,10.000,"6-4,6-7,3-1,15-0",1659904424
27,49105062,1.050,11.000,"6-4,6-7,3-1,30-0",1659904485
26,49105064,1.062,10.000,"6-4,6-7,3-1,30-15",1659904487
25,49105068,1.050,11.000,"6-4,6-7,3-1,40-15",1659904499
23,49105088,1.071,9.000,"6-4,6-7,3-1,40-30",1659904558
18,49105124,1.250,3.750,"6-4,6-7,3-1,40-A",1659904646
16,49105152,1.125,6.000,"6-4,6-7,3-1,40-40",1659904723
15,49105161,1.071,9.000,"6-4,6-7,3-1,A-40",1659904746
14,49105168,1.050,11.000,"6-4,6-7,4-1,0-0",1659904772
11,49105230,1.062,10.000,"6-4,6-7,4-1,0-30",1659904945
10,49105232,1.050,11.000,"6-4,6-7,4-1,15-30",1659904953
9,49105243,1.040,13.000,"6-4,6-7,4-1,30-30",1659904992
7,49105275,1.020,19.000,"6-4,6-7,4-1,40-30",1659905083
6,49105278,1.040,13.000,"6-4,6-7,4-1,40-40",1659905095
5,49105289,1.025,17.000,"6-4,6-7,4-1,A-40",1659905133
3,49105315,1.001,101.000,"6-4,6-7,5-1,15-0",1659905212
2,49105330,1.001,67.000,"6-4,6-7,5-1,0-0",1659905258
1,49105335,1.001,101.000,"6-4,6-7,5-1,30-0",1659905274
0,49105341,-,-,"6-4,6-7,5-1,40-0",1659905286
