,id,home_od,away_od,ss,add_time
312,88935945,4.333,1.222,"3-4,40-A",1723063646
310,88936056,4.333,1.222,"3-5,0-0",1723063729
309,88936066,4.500,1.200,"3-5,15-0",1723063735
489,355176213,15.000,1.030,"3-5,15-15",1723063802
306,88936167,5.000,1.166,"3-5,30-30",1723063836
305,88936187,4.500,1.200,"3-5,30-15",1723063855
304,88936408,5.000,1.166,"4-5,0-15",1723064032
302,88936440,5.000,1.166,"4-5,0-30",1723064078
301,88936444,5.500,1.142,"4-5,0-40",1723064080
466,355176598,2.750,1.400,"4-6,0-0,0-0",1723064152
296,88936672,6.500,1.111,"4-6,0-0,0-15",1723064314
293,88936712,8.000,1.083,"4-6,0-0,0-30",1723064345
288,88936752,7.000,1.100,"4-6,0-0,15-30",1723064387
287,88936757,9.000,1.071,"4-6,0-0,15-40",1723064392
282,88936803,8.000,1.083,"4-6,0-0,30-40",1723064453
279,88936821,6.000,1.125,"4-6,0-0,40-40",1723064471
277,88936837,5.500,1.142,"4-6,0-0,A-40",1723064498
274,88936894,5.000,1.166,"4-6,1-0,0-0",1723064565
270,88936939,6.000,1.125,"4-6,1-0,0-30",1723064607
269,88936957,5.500,1.142,"4-6,1-0,0-15",1723064622
268,88936959,6.000,1.125,"4-6,1-0,0-40",1723064623
267,88937013,6.500,1.111,"4-6,1-1,0-0",1723064691
263,88937061,6.000,1.125,"4-6,1-1,15-0",1723064776
260,88937086,5.500,1.142,"4-6,1-1,30-0",1723064804
259,88937087,5.000,1.166,"4-6,1-1,40-0",1723064805
257,88937252,5.000,1.166,"4-6,2-1,0-0",1723065012
256,88937255,4.333,1.222,"4-6,2-1,15-0",1723065015
255,88937276,4.000,1.250,"4-6,2-1,30-0",1723065031
252,88937401,3.200,1.363,"4-6,2-1,40-0",1723065130
246,88937478,3.400,1.333,"4-6,2-1,40-15",1723065191
245,88937482,2.750,1.444,"4-6,3-1,0-0",1723065198
241,88937569,2.750,1.444,"4-6,3-1,15-0",1723065300
240,88937570,2.625,1.500,"4-6,3-1,30-0",1723065301
233,88937621,2.500,1.533,"4-6,3-1,40-0",1723065366
228,88937782,2.375,1.571,"4-6,4-1,0-0",1723065490
227,88937783,2.500,1.533,"4-6,4-1,0-15",1723065493
225,88937807,2.500,1.533,"4-6,4-1,0-30",1723065511
224,88937826,2.625,1.500,"4-6,4-1,0-40",1723065527
220,88937929,2.500,1.533,"4-6,4-2,15-0",1723065624
218,88937973,2.750,1.444,"4-6,4-2,0-0",1723065646
217,88937981,2.375,1.571,"4-6,4-2,30-0",1723065650
216,88937999,2.300,1.615,"4-6,4-2,40-0",1723065663
214,88938140,2.300,1.615,"4-6,5-2,0-0",1723065812
210,88938217,2.100,1.727,"4-6,5-2,15-0",1723065872
209,88938256,2.200,1.666,"4-6,5-2,15-15",1723065898
208,88938286,2.000,1.800,"4-6,5-2,40-30",1723065923
205,88938518,1.909,1.909,"4-6,6-2,0-0,0-0",1723066166
203,88938875,1.909,1.909,"4-6,6-2,0-0,15-0",1723066528
202,88938882,1.800,2.000,"4-6,6-2,0-0,30-0",1723066539
197,88938935,1.909,1.909,"4-6,6-2,0-0,30-15",1723066623
190,88938983,2.000,1.800,"4-6,6-2,0-0,30-30",1723066676
182,88939060,2.625,1.500,"4-6,6-2,0-0,30-40",1723066721
178,88939155,4.000,1.250,"4-6,6-2,0-1,0-0",1723066823
172,88939200,3.500,1.300,"4-6,6-2,0-1,15-0",1723066863
166,88939253,2.625,1.500,"4-6,6-2,0-1,30-0",1723066920
165,88939254,3.200,1.363,"4-6,6-2,0-1,30-15",1723066921
156,88939361,3.500,1.300,"4-6,6-2,0-1,30-30",1723067023
155,88939369,4.333,1.222,"4-6,6-2,0-1,30-40",1723067035
154,88939392,5.000,1.166,"4-6,6-2,0-2,0-0",1723067059
153,88939408,4.500,1.200,"4-6,6-2,0-2,15-0",1723067094
151,88939477,4.500,1.200,"4-6,6-2,0-2,40-15",1723067265
150,88939486,4.333,1.222,"4-6,6-2,1-2,0-0",1723067274
144,88939703,4.500,1.200,"4-6,6-2,1-2,0-15",1723067437
137,88939810,4.000,1.250,"4-6,6-2,1-2,15-15",1723067512
135,88939835,4.500,1.200,"4-6,6-2,1-2,15-30",1723067532
130,88939919,5.000,1.166,"4-6,6-2,1-2,15-40",1723067599
127,88939976,4.500,1.200,"4-6,6-2,1-2,30-40",1723067632
120,88940053,3.750,1.285,"4-6,6-2,1-2,40-40",1723067690
115,88940135,4.500,1.200,"4-6,6-2,1-2,40-A",1723067732
111,88940221,4.500,1.200,"4-6,6-2,1-3,30-0",1723067780
108,88940257,5.000,1.166,"4-6,6-2,1-3,0-0",1723067800
107,88940265,4.500,1.200,"4-6,6-2,1-3,40-0",1723067804
106,88940480,5.000,1.166,"4-6,6-2,2-3,0-15",1723067976
104,88940496,4.500,1.200,"4-6,6-2,2-3,0-0",1723067986
103,88940507,6.000,1.125,"4-6,6-2,2-3,0-30",1723067994
102,88940516,6.500,1.111,"4-6,6-2,2-3,0-40",1723067999
99,88940620,8.000,1.083,"4-6,6-2,2-4,0-15",1723068115
98,88940628,10.000,1.062,"4-6,6-2,2-4,0-30",1723068119
97,88940648,8.000,1.083,"4-6,6-2,2-4,15-30",1723068152
92,88940745,7.000,1.100,"4-6,6-2,2-4,30-30",1723068259
88,88940781,10.000,1.062,"4-6,6-2,2-4,30-40",1723068278
84,88940873,26.000,1.010,"4-6,6-2,2-5,0-0",1723068420
79,88940934,19.000,1.020,"4-6,6-2,2-5,15-0",1723068490
76,88940948,15.000,1.030,"4-6,6-2,2-5,30-0",1723068506
75,88940954,11.000,1.050,"4-6,6-2,2-5,40-0",1723068512
72,88941007,9.000,1.071,"4-6,6-2,3-5,0-0",1723068589
71,88941013,8.000,1.083,"4-6,6-2,3-5,15-0",1723068594
69,88941033,10.000,1.062,"4-6,6-2,3-5,15-15",1723068615
68,88941037,8.000,1.083,"4-6,6-2,3-5,30-15",1723068624
62,88941138,15.000,1.030,"4-6,6-2,3-5,40-A",1723068800
61,88941141,10.000,1.062,"4-6,6-2,3-5,40-40",1723068803
60,88941163,9.000,1.071,"4-6,6-2,3-5,A-40",1723068836
54,88941301,7.000,1.100,"4-6,6-2,4-5,0-0",1723069036
50,88941321,11.000,1.050,"4-6,6-2,4-5,0-15",1723069076
44,88941393,4.500,1.200,"4-6,6-2,4-5,30-15",1723069145
43,88941396,7.000,1.100,"4-6,6-2,4-5,15-15",1723069150
42,88941400,6.500,1.111,"4-6,6-2,4-5,30-30",1723069152
37,88941442,11.000,1.050,"4-6,6-2,4-5,30-40",1723069217
3,88941815,5.000,1.166,"4-6,6-2,4-5,40-40",1723069512
1,88941832,13.000,1.040,"4-6,6-2,4-5,40-A",1723069523
0,88941848,-,-,"4-6,6-2,4-6,0-0",1723069537
