,id,home_od,away_od,ss,add_time
221,49196853,1.363,3.200,"3-3,0-0",1660080637
220,49196868,1.333,3.400,"3-3,15-0",1660080659
219,49196892,1.363,3.200,"3-3,15-15",1660080700
218,49196903,1.400,3.000,"3-3,15-30",1660080724
217,49196927,1.444,2.750,"3-3,15-40",1660080768
216,49196941,1.400,3.000,"3-3,30-40",1660080808
210,49197009,1.250,4.000,"3-3,A-40",1660080973
206,49197074,1.333,3.400,"3-3,40-40",1660081102
205,49197087,1.363,3.200,"3-3,40-A",1660081126
203,49197108,1.444,2.750,"3-4,0-0",1660081161
202,49197170,1.533,2.500,"3-4,0-15",1660081279
201,49197190,1.666,2.200,"3-4,0-30",1660081307
199,49197227,1.615,2.300,"3-4,15-30",1660081366
198,49197239,1.500,2.625,"3-4,30-30",1660081383
197,49197262,1.444,2.750,"3-4,40-30",1660081418
196,49197274,1.400,3.000,"4-4,0-0",1660081443
195,49197306,1.333,3.400,"4-4,15-0",1660081491
194,49197319,1.363,3.200,"4-4,15-15",1660081516
193,49197335,1.444,2.750,"4-4,15-30",1660081539
395,316031299,1.750,2.000,"4-4,15-40",1660081559
192,49197352,1.500,2.625,"4-5,0-0",1660081575
191,49197428,1.444,2.750,"4-5,15-0",1660081700
190,49197440,1.500,2.625,"4-5,15-15",1660081719
189,49197453,1.444,2.750,"4-5,30-15",1660081748
188,49197459,1.400,3.000,"4-5,40-15",1660081758
388,316031448,1.571,2.250,"5-5,0-0",1660081782
187,49197499,1.444,2.750,"5-5,0-15",1660081811
185,49197517,1.444,2.750,"5-5,0-30",1660081843
184,49197528,1.500,2.625,"5-5,0-40",1660081856
183,49197545,1.444,2.750,"5-5,15-40",1660081884
182,49197584,1.400,3.000,"5-5,30-40",1660081946
179,49197705,1.571,2.375,"5-6,0-15",1660082139
178,49197707,-,-,"5-6,0-0",1660082141
177,49197737,1.400,3.000,"5-6,30-0",1660082192
176,49197749,1.363,3.200,"5-6,40-0",1660082215
175,49197778,1.333,3.400,"6-6,0-0",1660082260
174,49197788,1.250,4.000,"6-6,1-0",1660082273
173,49197816,1.200,4.500,"6-6,2-0",1660082320
172,49197837,1.166,5.000,"6-6,3-0",1660082350
171,49197851,1.125,6.000,"6-6,4-0",1660082383
170,49197865,1.142,5.500,"6-6,4-1",1660082408
169,49197889,1.200,4.500,"6-6,4-2",1660082454
166,49197965,1.142,5.500,"6-6,5-2",1660082546
163,49197986,1.166,5.000,"6-6,5-3",1660082575
161,49198009,1.250,4.000,"6-6,5-4",1660082618
159,49198038,1.444,2.750,"6-6,5-5",1660082657
157,49198070,1.250,4.000,"6-6,6-5",1660082706
156,49198080,1.400,3.000,"6-6,6-6",1660082714
154,49198133,1.615,2.300,"6-6,6-7",1660082800
153,49198147,2.100,1.727,"6-7,0-0,0-0",1660082825
349,316032227,1.444,2.625,"6-7,0-0,15-0",1660083006
152,49198265,2.000,1.800,"6-7,0-0,30-0",1660083032
347,316032250,1.363,3.000,"6-7,0-0,40-0",1660083039
151,49198293,1.909,1.909,"6-7,1-0,0-0",1660083073
150,49198320,1.800,2.000,"6-7,1-0,15-0",1660083130
148,49198346,1.666,2.200,"6-7,1-0,30-0",1660083175
147,49198350,1.800,2.000,"6-7,1-0,30-15",1660083181
146,49198360,1.909,1.909,"6-7,1-0,30-30",1660083205
145,49198377,1.727,2.100,"6-7,1-0,40-30",1660083243
140,49198445,1.666,2.200,"6-7,1-0,A-40",1660083362
137,49198494,1.800,2.000,"6-7,1-0,40-40",1660083462
136,49198522,1.909,1.909,"6-7,1-0,40-A",1660083508
135,49198532,2.000,1.800,"6-7,1-1,0-0",1660083546
331,316032588,1.400,2.750,"6-7,1-1,15-0",1660083586
134,49198554,1.909,1.909,"6-7,1-1,30-0",1660083606
329,316032620,1.333,3.250,"6-7,1-1,40-0",1660083645
327,316032694,1.363,3.000,"6-7,2-1,0-15",1660083791
133,49198652,1.800,2.000,"6-7,2-1,15-15",1660083816
132,49198666,1.909,1.909,"6-7,2-1,15-30",1660083842
131,49198690,2.000,1.800,"6-7,2-1,15-40",1660083877
130,49198709,2.100,1.727,"6-7,2-2,0-0",1660083914
129,49198714,2.000,1.800,"6-7,2-2,15-0",1660083922
128,49198726,1.909,1.909,"6-7,2-2,30-0",1660083951
320,316032810,1.333,3.250,"6-7,3-2,0-0",1660084001
319,316032876,1.400,2.750,"6-7,3-2,0-15",1660084118
127,49198831,2.000,1.800,"6-7,3-2,0-30",1660084139
126,49198845,1.909,1.909,"6-7,3-2,15-30",1660084165
125,49198866,2.000,1.800,"6-7,3-2,15-40",1660084201
124,49198900,2.300,1.615,"6-7,3-3,0-15",1660084271
123,49198918,2.750,1.444,"6-7,3-3,0-30",1660084305
122,49198932,2.375,1.571,"6-7,3-3,15-30",1660084343
121,49198939,2.200,1.666,"6-7,3-3,30-30",1660084367
120,49198948,2.000,1.800,"6-7,3-3,40-30",1660084386
119,49198964,1.909,1.909,"6-7,4-3,0-0",1660084411
118,49199046,1.800,2.000,"6-7,4-3,15-0",1660084550
116,49199083,1.615,2.300,"6-7,4-3,30-0",1660084622
115,49199093,1.727,2.100,"6-7,4-3,30-15",1660084640
114,49199108,1.909,1.909,"6-7,4-3,30-30",1660084669
113,49199126,2.000,1.800,"6-7,4-3,30-40",1660084696
108,49199191,1.800,2.000,"6-7,4-3,40-40",1660084861
107,49199221,2.000,1.800,"6-7,4-3,40-A",1660084910
106,49199236,2.100,1.727,"6-7,4-4,0-0",1660084937
105,49199255,2.000,1.800,"6-7,4-4,15-0",1660084975
103,49199285,2.200,1.666,"6-7,4-4,15-15",1660085037
102,49199290,2.625,1.500,"6-7,4-4,15-30",1660085050
100,49199318,2.300,1.615,"6-7,4-4,30-30",1660085104
99,49199323,3.000,1.400,"6-7,4-4,30-40",1660085114
98,49199335,2.200,1.666,"6-7,4-4,40-40",1660085137
97,49199395,1.909,1.909,"6-7,5-4,0-0",1660085223
96,49199448,1.800,2.000,"6-7,5-4,15-0",1660085338
94,49199478,1.571,2.375,"6-7,5-4,30-0",1660085391
93,49199484,1.666,2.200,"6-7,5-4,30-15",1660085409
92,49199515,1.500,2.625,"6-7,5-4,40-15",1660085477
91,49199519,1.615,2.300,"6-7,5-4,40-30",1660085488
89,49199558,1.615,2.300,"6-7,5-4,A-40",1660085560
88,49199570,1.800,2.000,"6-7,5-4,40-40",1660085591
87,49199590,2.000,1.800,"6-7,5-4,40-A",1660085633
86,49199608,2.100,1.727,"6-7,5-5,0-0",1660085674
85,49199622,2.000,1.800,"6-7,5-5,15-0",1660085708
84,49199636,1.909,1.909,"6-7,5-5,30-0",1660085735
267,316033814,1.363,3.000,"6-7,5-5,40-0",1660085770
266,316033828,1.400,2.750,"6-7,5-5,40-15",1660085789
265,316033837,1.363,3.000,"6-7,6-5,0-0",1660085810
83,49199723,1.727,2.100,"6-7,6-5,15-0",1660085940
81,49199743,1.800,2.000,"6-7,6-5,15-15",1660085993
80,49199753,2.000,1.800,"6-7,6-5,15-30",1660086003
79,49199763,1.800,2.000,"6-7,6-5,30-30",1660086032
78,49199782,1.615,2.300,"6-7,6-5,40-30",1660086073
76,49199881,1.363,3.200,"6-7,7-5,0-0,0-0",1660086336
75,49199888,1.285,3.750,"6-7,7-5,0-0,30-0",1660086363
74,49199896,1.250,4.000,"6-7,7-5,0-0,40-0",1660086386
73,49199911,1.333,3.400,"6-7,7-5,1-0,0-30",1660086448
71,49199930,1.285,3.750,"6-7,7-5,1-0,15-30",1660086495
69,49199944,1.222,4.333,"6-7,7-5,1-0,30-30",1660086531
67,49199961,1.285,3.750,"6-7,7-5,1-0,30-40",1660086559
65,49199976,1.363,3.200,"6-7,7-5,1-1,0-0",1660086600
64,49199978,1.444,2.750,"6-7,7-5,1-1,0-15",1660086605
63,49199990,1.363,3.200,"6-7,7-5,1-1,15-15",1660086630
61,49200016,1.333,3.400,"6-7,7-5,1-1,30-15",1660086685
60,49200028,1.400,3.000,"6-7,7-5,1-1,30-30",1660086703
57,49200051,1.300,3.500,"6-7,7-5,1-1,40-30",1660086757
56,49200058,1.444,2.750,"6-7,7-5,1-1,40-40",1660086775
55,49200064,1.333,3.400,"6-7,7-5,1-1,A-40",1660086786
54,49200081,1.285,3.750,"6-7,7-5,2-1,0-0",1660086817
53,49200116,1.222,4.333,"6-7,7-5,2-1,15-0",1660086943
52,49200129,1.285,3.750,"6-7,7-5,2-1,15-15",1660086971
51,49200138,1.333,3.400,"6-7,7-5,2-1,15-30",1660086994
48,49200166,1.250,4.000,"6-7,7-5,2-1,30-30",1660087070
47,49200171,1.142,5.500,"6-7,7-5,2-1,40-30",1660087083
46,49200175,1.062,10.000,"6-7,7-5,3-1,0-0",1660087109
45,49200185,1.083,8.000,"6-7,7-5,3-1,0-15",1660087153
43,49200198,1.071,9.000,"6-7,7-5,3-1,15-15",1660087208
42,49200203,1.040,13.000,"6-7,7-5,3-1,30-15",1660087223
41,49200207,1.071,9.000,"6-7,7-5,3-1,30-30",1660087251
39,49200217,1.050,11.000,"6-7,7-5,3-1,40-30",1660087304
38,49200219,1.030,15.000,"6-7,7-5,4-1,0-0",1660087315
37,49200245,1.040,13.000,"6-7,7-5,4-1,0-15",1660087429
34,49200285,1.071,9.000,"6-7,7-5,4-2,0-15",1660087593
32,49200289,1.142,5.500,"6-7,7-5,4-2,0-30",1660087606
30,49200302,1.111,6.500,"6-7,7-5,4-2,15-30",1660087634
27,49200316,1.062,10.000,"6-7,7-5,4-2,30-30",1660087696
26,49200318,1.040,13.000,"6-7,7-5,4-2,40-30",1660087698
24,49200351,1.015,21.000,"6-7,7-5,5-2,0-0",1660087825
23,49200354,1.012,23.000,"6-7,7-5,5-2,15-0",1660087838
22,49200362,1.006,29.000,"6-7,7-5,5-2,30-0",1660087866
20,49200374,1.010,26.000,"6-7,7-5,5-2,30-15",1660087914
19,49200380,1.015,21.000,"6-7,7-5,5-2,30-30",1660087932
18,49200389,1.020,19.000,"6-7,7-5,5-2,30-40",1660087969
15,49200418,1.015,21.000,"6-7,7-5,5-2,40-40",1660088079
14,49200422,1.020,19.000,"6-7,7-5,5-2,40-A",1660088094
13,49200424,1.025,17.000,"6-7,7-5,5-3,0-0",1660088106
12,49200442,1.010,26.000,"6-7,7-5,5-3,15-0",1660088159
11,49200448,1.030,15.000,"6-7,7-5,5-3,15-15",1660088180
9,49200469,1.050,11.000,"6-7,7-5,5-3,30-30",1660088273
7,49200479,1.142,5.500,"6-7,7-5,5-3,30-40",1660088306
4,49200491,1.111,6.500,"6-7,7-5,5-3,40-A",1660088359
2,49200498,1.050,11.000,"6-7,7-5,5-3,40-40",1660088387
1,49200509,1.010,26.000,"6-7,7-5,5-3,A-40",1660088416
0,49200510,-,-,"6-7,7-5,6-3,0-0",1660088433
