,id,home_od,away_od,ss,add_time
158,89182495,3.200,1.363,"7-6,1-4,15-40",1723405826
156,89182526,3.200,1.363,"7-6,1-5,0-0",1723405877
155,89182545,3.400,1.333,"7-6,1-5,0-15",1723405905
154,89182572,3.500,1.300,"7-6,1-5,0-30",1723405948
153,89182575,3.750,1.285,"7-6,1-5,0-40",1723405954
151,89182685,3.750,1.285,"7-6,1-5,15-40",1723406061
145,89182871,4.000,1.250,"7-6,1-6,0-0,0-15",1723406235
144,89182872,3.500,1.300,"7-6,1-6,0-0,0-0",1723406236
143,89182876,3.400,1.333,"7-6,1-6,0-0,15-15",1723406238
142,89182901,3.750,1.285,"7-6,1-6,0-0,15-30",1723406255
139,89182979,4.000,1.250,"7-6,1-6,0-0,15-40",1723406337
136,89183004,4.333,1.222,"7-6,1-6,0-1,0-0",1723406377
135,89183034,3.750,1.285,"7-6,1-6,0-1,15-0",1723406411
134,89183055,3.500,1.300,"7-6,1-6,0-1,30-0",1723406434
132,89183098,3.500,1.300,"7-6,1-6,0-1,40-15",1723406480
131,89183116,3.750,1.285,"7-6,1-6,0-1,30-15",1723406502
127,89183192,3.200,1.363,"7-6,1-6,1-1,0-0",1723406584
126,89183203,3.500,1.300,"7-6,1-6,1-1,0-15",1723406592
123,89183268,3.750,1.285,"7-6,1-6,1-1,0-30",1723406662
120,89183312,3.400,1.333,"7-6,1-6,1-1,15-30",1723406703
117,89183376,3.750,1.285,"7-6,1-6,1-1,15-40",1723406758
114,89183441,3.400,1.333,"7-6,1-6,1-1,30-40",1723406807
109,89183564,3.750,1.285,"7-6,1-6,1-2,0-0",1723406951
104,89183643,3.400,1.333,"7-6,1-6,1-2,30-15",1723407031
102,89183676,3.200,1.363,"7-6,1-6,1-2,40-15",1723407058
101,89183691,3.000,1.400,"7-6,1-6,2-2,0-0",1723407070
96,89183750,2.500,1.533,"7-6,1-6,2-2,15-0",1723407134
89,89183830,1.909,1.909,"7-6,1-6,2-2,30-0",1723407221
87,89183854,2.200,1.666,"7-6,1-6,2-2,30-15",1723407244
85,89183869,2.500,1.533,"7-6,1-6,2-2,30-30",1723407257
84,89183901,3.200,1.363,"7-6,1-6,2-2,30-40",1723407295
76,89184077,3.500,1.300,"7-6,1-6,2-3,0-0",1723407508
72,89184109,3.200,1.363,"7-6,1-6,2-3,15-0",1723407538
71,89184124,2.750,1.444,"7-6,1-6,2-3,30-0",1723407550
69,89184137,2.500,1.533,"7-6,1-6,2-3,40-0",1723407559
68,89184154,2.625,1.500,"7-6,1-6,2-3,40-15",1723407570
65,89184237,2.500,1.533,"7-6,1-6,3-3,0-0",1723407638
63,89184266,2.375,1.571,"7-6,1-6,3-3,15-15",1723407667
60,89184291,2.200,1.666,"7-6,1-6,3-3,15-0",1723407701
58,89184305,3.000,1.400,"7-6,1-6,3-3,15-40",1723407727
57,89184323,2.750,1.444,"7-6,1-6,3-3,15-30",1723407753
50,89184477,3.000,1.400,"7-6,1-6,3-4,0-0",1723407925
45,89184519,3.750,1.285,"7-6,1-6,3-4,0-15",1723407970
44,89184530,5.000,1.166,"7-6,1-6,3-4,0-30",1723407984
43,89184538,4.000,1.250,"7-6,1-6,3-4,15-30",1723407992
40,89184578,3.400,1.333,"7-6,1-6,3-4,30-30",1723408047
38,89184619,5.000,1.166,"7-6,1-6,3-4,30-40",1723408102
37,89184626,3.400,1.333,"7-6,1-6,3-4,40-40",1723408113
32,89184683,2.750,1.444,"7-6,1-6,3-4,A-40",1723408208
31,89184695,2.375,1.571,"7-6,1-6,4-4,0-0",1723408221
27,89184737,2.000,1.800,"7-6,1-6,4-4,15-0",1723408291
24,89184763,1.666,2.200,"7-6,1-6,4-4,30-0",1723408317
23,89184769,1.300,3.500,"7-6,1-6,4-4,40-0",1723408324
22,89184797,1.444,2.750,"7-6,1-6,4-4,40-15",1723408364
19,89184843,1.666,2.200,"7-6,1-6,4-4,40-30",1723408462
16,89184878,2.100,1.727,"7-6,1-6,4-4,40-40",1723408524
14,89184885,1.666,2.200,"7-6,1-6,4-4,A-40",1723408528
10,89185017,1.125,6.000,"7-6,1-6,5-4,0-0",1723408683
9,89185027,1.142,5.500,"7-6,1-6,5-4,15-15",1723408691
6,89185055,1.071,9.000,"7-6,1-6,5-4,15-0",1723408726
4,89185079,1.062,10.000,"7-6,1-6,5-4,30-15",1723408752
1,89185114,1.012,23.000,"7-6,1-6,5-4,40-15",1723408786
0,89185129,-,-,"7-6,1-6,6-4,0-0",1723408807
