,id,home_od,away_od,ss,add_time
110,88933900,1.250,4.000,"6-3,0-0,30-15",1723061885
107,88933964,1.363,3.200,"6-3,0-0,30-40",1723061929
100,88934067,1.500,2.625,"6-3,0-1,0-15",1723061995
99,88934072,1.400,3.000,"6-3,0-1,0-0",1723062001
98,88934077,1.571,2.375,"6-3,0-1,0-30",1723062002
96,88934152,1.727,2.100,"6-3,0-1,0-40",1723062064
95,88934178,1.800,2.000,"6-3,0-2,0-0",1723062087
91,88934281,1.727,2.100,"6-3,0-2,15-0",1723062189
87,88934361,1.571,2.375,"6-3,0-2,30-0",1723062229
85,88934414,1.500,2.625,"6-3,0-2,40-0",1723062274
83,88934466,1.444,2.750,"6-3,1-2,0-0",1723062339
82,88934472,1.363,3.200,"6-3,1-2,15-0",1723062357
79,88934531,1.333,3.400,"6-3,1-2,30-0",1723062412
78,88934534,1.300,3.500,"6-3,1-2,40-0",1723062414
77,88934628,1.333,3.400,"6-3,2-2,0-15",1723062461
76,88934647,1.300,3.500,"6-3,2-2,0-0",1723062467
73,88934741,1.363,3.200,"6-3,2-2,0-30",1723062534
72,88934748,1.333,3.400,"6-3,2-2,15-30",1723062540
70,88934778,1.250,4.000,"6-3,2-2,30-30",1723062570
69,88934792,1.333,3.400,"6-3,2-2,30-40",1723062589
58,88935005,1.300,3.500,"6-3,2-2,40-A",1723062763
57,88935015,1.250,4.000,"6-3,2-2,40-40",1723062777
56,88935028,1.166,5.000,"6-3,2-2,A-40",1723062801
53,88935196,1.083,8.000,"6-3,3-2,0-0",1723062946
50,88935232,1.050,11.000,"6-3,3-2,30-0",1723062971
49,88935235,1.071,9.000,"6-3,3-2,15-0",1723062972
48,88935266,1.050,11.000,"6-3,3-2,40-0",1723062999
47,88935285,1.040,13.000,"6-3,4-2,0-0",1723063019
46,88935302,1.050,11.000,"6-3,4-2,0-15",1723063046
44,88935336,1.050,11.000,"6-3,4-2,0-30",1723063090
43,88935342,1.062,10.000,"6-3,4-2,0-40",1723063096
42,88935349,1.050,11.000,"6-3,4-2,15-40",1723063101
40,88935536,1.050,11.000,"6-3,4-3,0-0",1723063257
39,88935551,1.040,13.000,"6-3,4-3,15-0",1723063271
38,88935560,1.030,15.000,"6-3,4-3,30-0",1723063289
37,88935585,1.020,19.000,"6-3,4-3,40-0",1723063320
35,88935677,1.020,19.000,"6-3,5-3,0-0",1723063397
33,88935686,1.012,23.000,"6-3,5-3,15-0",1723063402
32,88935699,1.006,29.000,"6-3,5-3,30-0",1723063416
31,88935724,1.012,23.000,"6-3,5-3,30-15",1723063446
30,88935754,1.015,21.000,"6-3,5-3,30-30",1723063470
27,88935778,1.020,19.000,"6-3,5-3,30-40",1723063520
10,88936627,1.020,19.000,"6-3,5-3,40-A",1723064274
9,88936636,1.015,21.000,"6-3,5-3,40-40",1723064285
5,88936773,1.020,19.000,"6-3,5-4,0-0",1723064410
2,88936795,1.010,26.000,"6-3,5-4,15-0",1723064442
1,88936811,1.004,41.000,"6-3,5-4,30-0",1723064460
0,88936833,-,-,"6-3,5-4,40-0",1723064492
