,id,home_od,away_od,ss,add_time
39,49262913,2.750,1.444,"4-6,2-2,0-30",1660172613
38,49262934,3.000,1.400,"4-6,2-2,0-40",1660172649
37,49262946,3.200,1.363,"4-6,2-3,0-0",1660172663
36,49263017,3.750,1.285,"4-6,2-3,0-15",1660172813
35,49263033,4.333,1.222,"4-6,2-3,0-30",1660172851
34,49263047,4.000,1.250,"4-6,2-3,15-30",1660172892
32,49263094,3.500,1.300,"4-6,2-3,30-30",1660172989
31,49263107,4.333,1.222,"4-6,2-3,30-40",1660173007
29,49263154,3.000,1.400,"4-6,2-3,A-40",1660173117
28,49263168,3.400,1.333,"4-6,2-3,40-40",1660173141
25,49263232,4.333,1.222,"4-6,2-3,40-A",1660173255
24,49263239,6.500,1.111,"4-6,2-4,0-0",1660173270
23,49263262,5.500,1.142,"4-6,2-4,15-0",1660173319
22,49263279,6.500,1.111,"4-6,2-4,15-15",1660173351
21,49263307,5.000,1.166,"4-6,2-4,30-15",1660173398
20,49263320,4.000,1.250,"4-6,2-4,40-15",1660173428
19,49263333,4.500,1.200,"4-6,2-4,40-30",1660173455
12,49263419,4.500,1.200,"4-6,2-4,A-40",1660173646
11,49263435,6.000,1.125,"4-6,2-4,40-40",1660173678
10,49263460,8.000,1.083,"4-6,2-4,40-A",1660173720
9,49263469,13.000,1.040,"4-6,2-5,0-0",1660173743
8,49263530,15.000,1.030,"4-6,2-5,0-15",1660173874
7,49263541,13.000,1.040,"4-6,2-5,15-15",1660173900
6,49263550,11.000,1.050,"4-6,2-5,30-15",1660173924
5,49263575,13.000,1.040,"4-6,2-5,30-30",1660173983
3,49263639,-,-,"4-6,2-5,30-40",1660174113
2,49263647,13.000,1.040,"4-6,2-5,40-40",1660174131
0,49263676,-,-,"4-6,2-5,40-A",1660174186
