,id,home_od,away_od,ss,add_time
67,88927478,1.142,5.500,"6-4,1-1,30-40",1723056589
66,88927508,1.166,5.000,"6-4,1-2,0-0",1723056633
65,88927621,1.142,5.500,"6-4,1-2,15-0",1723056762
64,88927690,1.166,5.000,"6-4,1-2,15-15",1723056830
63,88927735,1.142,5.500,"6-4,1-2,30-15",1723056864
216,355167928,1.444,2.625,"6-4,1-2,40-15",1723056899
62,88927849,1.125,6.000,"6-4,2-2,0-0",1723056997
61,88927851,1.142,5.500,"6-4,2-2,0-15",1723056998
60,88927926,1.166,5.000,"6-4,2-2,0-30",1723057058
209,355168108,1.666,2.100,"6-4,2-2,0-40",1723057074
207,355168159,1.666,2.100,"6-4,2-3,0-0",1723057131
59,88928156,1.222,4.333,"6-4,2-3,0-15",1723057296
58,88928173,1.285,3.750,"6-4,2-3,0-30",1723057307
51,88928317,1.250,4.000,"6-4,2-3,15-30",1723057436
50,88928321,1.285,3.750,"6-4,2-3,30-40",1723057438
49,88928340,1.333,3.400,"6-4,2-3,15-40",1723057448
48,88928361,1.200,4.500,"6-4,2-3,40-40",1723057463
46,88928434,1.142,5.500,"6-4,3-3,0-0",1723057551
45,88928466,1.166,5.000,"6-4,2-3,A-40",1723057587
41,88928555,1.166,5.000,"6-4,3-3,0-15",1723057666
38,88928601,1.142,5.500,"6-4,3-3,15-15",1723057700
36,88928619,1.100,7.000,"6-4,3-3,30-15",1723057722
35,88928622,1.062,10.000,"6-4,3-3,40-15",1723057728
34,88928651,1.030,15.000,"6-4,4-3,0-0",1723057756
33,88928821,1.025,17.000,"6-4,4-3,15-0",1723057909
30,88928897,1.040,13.000,"6-4,4-3,15-15",1723058004
29,88928907,1.025,17.000,"6-4,4-3,30-15",1723058021
28,88928921,1.040,13.000,"6-4,4-3,30-30",1723058034
25,88928988,1.025,17.000,"6-4,4-3,40-30",1723058096
24,88929014,1.050,11.000,"6-4,4-3,40-40",1723058122
23,88929033,1.083,8.000,"6-4,4-3,40-A",1723058134
22,88929087,1.166,5.000,"6-4,4-4,0-0",1723058184
19,88929170,1.200,4.500,"6-4,4-4,0-15",1723058266
18,88929182,1.222,4.333,"6-4,4-4,0-30",1723058274
15,88929253,1.200,4.500,"6-4,4-4,15-30",1723058349
12,88929324,1.125,6.000,"6-4,4-4,30-30",1723058402
11,88929355,1.071,9.000,"6-4,4-4,40-30",1723058431
10,88929377,1.025,17.000,"6-4,5-4,0-0",1723058453
7,88929624,1.010,26.000,"6-4,5-4,15-0",1723058650
5,88929691,1.012,23.000,"6-4,5-4,30-15",1723058700
4,88929693,1.025,17.000,"6-4,5-4,15-15",1723058701
1,88929774,1.002,51.000,"6-4,5-4,40-15",1723058774
0,88929812,-,-,"6-4,6-4,0-0",1723058794
